timestamp,value,pod
2026-08-15 12:08:16.305971,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:16.305971,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:16.305971,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:16.305971,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:21.305973,816017408.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:21.305973,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:21.305973,1244889088.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:21.305973,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:21.305973,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:26.302411,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:26.302411,688283648.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:26.302411,1244889088.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:26.302411,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:26.302411,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:31.306027,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:31.306027,688283648.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:31.306027,1244889088.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:31.306027,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:31.306027,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:36.305974,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:36.305974,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:36.305974,1244889088.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:36.305974,770990080.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:36.305974,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:41.305976,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:41.305976,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:41.305976,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:41.305976,770990080.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:41.305976,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:46.303925,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:46.303925,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:46.303925,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:46.303925,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:46.303925,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:51.306121,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:51.306121,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:51.306121,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:51.306121,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:51.306121,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:56.305982,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:56.305982,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:56.305982,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:56.305982,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:56.305982,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:01.305701,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:01.305701,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:01.305701,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:01.305701,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:01.305701,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:06.305030,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:06.305030,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:06.305030,1244712960.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:06.305030,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:06.305030,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:11.305909,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:11.305909,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:11.305909,1244712960.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:11.305909,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:11.305909,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:16.305138,816037888.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:16.305138,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:16.305138,1244712960.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:16.305138,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:16.305138,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:21.303015,816037888.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:21.303015,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:21.303015,1244712960.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:21.303015,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:21.303015,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:26.305878,816037888.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:26.305878,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:26.305878,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:26.305878,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:26.305878,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:31.304510,816037888.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:31.304510,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:31.304510,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:31.304510,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:31.304510,764002304.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:36.302991,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:36.302991,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:36.302991,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:36.302991,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:36.302991,764002304.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:41.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:41.305980,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:41.305980,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:41.305980,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:41.305980,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:46.305939,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:46.305939,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:46.305939,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:46.305939,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:46.305939,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:51.305984,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:51.305984,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:51.305984,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:51.305984,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:51.305984,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:56.305969,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:56.305969,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:56.305969,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:56.305969,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:56.305969,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:01.305993,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:01.305993,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:01.305993,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:01.305993,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:01.305993,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:06.303872,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:06.303872,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:06.303872,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:06.303872,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:06.303872,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:11.305932,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:11.305932,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:11.305932,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:11.305932,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:11.305932,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:16.304893,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:16.304893,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:16.304893,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:16.304893,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:16.304893,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:21.305872,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:21.305872,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:21.305872,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:21.305872,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:21.305872,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:26.305969,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:26.305969,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:26.305969,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:26.305969,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:26.305969,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:31.304938,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:31.304938,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:31.304938,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:31.304938,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:31.304938,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:36.303065,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:36.303065,689016832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:36.303065,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:36.303065,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:36.303065,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:41.305963,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:41.305963,689016832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:41.305963,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:41.305963,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:41.305963,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:46.305967,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:46.305967,689016832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:46.305967,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:46.305967,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:46.305967,764276736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:51.305919,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:51.305919,689016832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:51.305919,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:51.305919,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:51.305919,764276736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:56.305885,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:56.305885,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:56.305885,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:56.305885,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:56.305885,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:01.306011,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:01.306011,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:01.306011,1245200384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:01.306011,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:01.306011,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:06.302945,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:06.302945,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:06.302945,1245200384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:06.302945,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:06.302945,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:11.305978,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:11.305978,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:11.305978,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:11.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:11.305978,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:16.304459,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:16.304459,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:16.304459,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:16.304459,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:16.304459,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:21.302543,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:21.302543,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:21.302543,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:21.302543,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:21.302543,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:26.303147,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:26.303147,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:26.303147,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:26.303147,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:26.303147,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:31.304917,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:31.304917,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:31.304917,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:31.304917,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:31.304917,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:36.305932,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:36.305932,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:36.305932,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:36.305932,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:36.305932,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:41.305972,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:41.305972,688541696.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:41.305972,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:41.305972,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:41.305972,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:46.305936,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:46.305936,688541696.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:46.305936,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:46.305936,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:46.305936,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:51.306009,816017408.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:51.306009,688541696.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:51.306009,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:51.306009,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:51.306009,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:56.305974,816017408.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:56.305974,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:56.305974,1244704768.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:56.305974,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:56.305974,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:01.305973,816017408.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:01.305973,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:01.305973,1244704768.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:01.305973,771231744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:01.305973,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:06.301940,816017408.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:06.301940,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:06.301940,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:06.301940,771231744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:06.301940,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:11.305939,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:11.305939,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:11.305939,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:11.305939,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:11.305939,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:16.305880,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:16.305880,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:16.305880,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:16.305880,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:16.305880,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:21.304269,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:21.304269,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:21.304269,1244901376.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:21.304269,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:21.304269,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:26.305892,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:26.305892,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:26.305892,1244901376.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:26.305892,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:26.305892,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:31.305967,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:31.305967,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:31.305967,1244901376.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:31.305967,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:31.305967,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:36.305974,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:36.305974,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:36.305974,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:36.305974,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:36.305974,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:41.306067,815996928.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:41.306067,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:41.306067,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:41.306067,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:41.306067,763777024.0,resnet152-inference-68b6845c4d-67qgv
