timestamp,value,pod
2026-08-15 12:21:51.304279,4.187599604498591e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:51.304279,4.568245048553019e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:51.304279,7.520803066241459e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:51.304279,4.9297132053525076e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:56.304405,5.047894697742978e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:56.304405,4.182263111659407e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:56.304405,4.401530112511327e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:56.304405,7.827571444848593e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:56.304405,4.646000499894368e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:01.305907,4.869275232262205e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:01.305907,4.57605314392691e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:01.305907,4.0882950376134255e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:01.305907,7.119783606423511e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:01.305907,5.174200027828518e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:06.305984,4.593479921564143e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:06.305984,4.634051744973262e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:06.305984,4.0882950376134255e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:06.305984,8.4552576076906e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:06.305984,4.664305625913142e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:11.305976,5.4888837628817036e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:11.305976,4.672499277248165e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:11.305976,3.340083121445684e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:11.305976,9.336492117835893e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:11.305976,5.718668178731858e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:16.305891,5.552965111226274e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:16.305891,4.7335648115906544e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:16.305891,4.136122235965033e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:16.305891,9.599180927537609e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:16.305891,6.0555290945114916e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:21.305465,5.4143295802979455e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:21.305465,4.733991185042789e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:21.305465,4.136122235965033e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:21.305465,9.599180927537609e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:21.305465,6.0555290945114916e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:26.305971,6.755080794347097e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:26.305971,4.890706676758244e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:26.305971,3.782497320431628e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:26.305971,8.390124734627966e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:26.305971,5.854894334822402e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:31.305971,6.755080794347097e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:31.305971,4.5137528082586e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:31.305971,4.339500959890606e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:31.305971,7.406707302898128e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:31.305971,5.244596325206808e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:36.304112,6.72674037523058e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:36.304112,5.7200014526150995e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:36.304112,4.446438692257181e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:36.304112,7.406707302898128e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:36.304112,5.244596325206808e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:41.305977,6.618366098891741e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:41.305977,5.414002342878461e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:41.305977,4.467282038588704e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:41.305977,4.353254021643649e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:41.305977,4.454668943611682e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:46.305946,6.618366098891741e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:46.305946,5.041715588308878e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:46.305946,4.4173248495724864e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:46.305946,6.96084204850592e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:46.305946,4.9413090950000714e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:51.304919,5.5478463368060576e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:51.304919,6.355062240067549e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:51.304919,4.4173248495724864e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:51.304919,7.13763865396929e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:51.304919,4.436109504887473e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:56.304937,4.989901640166555e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:56.304937,7.790921728871683e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:56.304937,3.600392296718969e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:56.304937,6.52633576408132e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:56.304937,4.0533951670205246e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:01.305884,5.110154531661147e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:01.305884,7.449118109332026e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:01.305884,3.9737660017030134e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:01.305884,8.613262656268644e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:01.305884,4.34036737005483e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:06.305980,3.935237876902071e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:06.305980,7.418977093161645e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:06.305980,4.471629968317251e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:06.305980,9.189486058563013e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:06.305980,4.3403673700548294e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:11.305935,4.101962323059519e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:11.305935,7.423433566795674e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:11.305935,4.4847043789315414e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:11.305935,9.603382067582844e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:11.305935,4.363694614171787e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:16.303869,4.101962323059519e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:16.303869,7.704806062537175e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:16.303869,4.4733528275142035e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:16.303869,0.00010114348445977648,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:16.303869,4.350228592509143e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:21.306027,4.0549452408327944e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:21.306027,7.054965560630434e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:21.306027,4.382647464045709e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:21.306027,8.209244839099258e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:21.306027,4.405127207548802e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:26.302847,4.125565854595553e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:26.302847,6.804849791441578e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:26.302847,4.388158125714697e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:26.302847,7.993841960259798e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:26.302847,4.3535811150652366e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:31.305618,4.125565854595553e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:31.305618,5.729416528543818e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:31.305618,4.4703649473530216e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:31.305618,7.993841960259797e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:31.305618,4.369835654606675e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:36.305980,4.0167560976286416e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:36.305980,6.587147232765662e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:36.305980,4.4324988147558724e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:36.305980,7.28722473219117e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:36.305980,4.459048960984602e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:41.305941,4.013283388199914e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:41.305941,8.43553418914619e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:41.305941,4.069947553603697e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:41.305941,5.4259320679528935e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:41.305941,4.3801149018207255e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:46.306026,4.556287363252817e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:46.306026,8.532562172688107e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:46.306026,3.9257391837453116e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:46.306026,5.4259320679528935e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:46.306026,4.032664486487182e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:51.305980,4.1246216085008886e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:51.305980,7.594798109478421e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:51.305980,4.2324856322615624e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:51.305980,5.023685746538378e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:51.305980,4.114695963112298e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:56.303940,4.520726664240426e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:56.303940,7.983535720759141e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:56.303940,4.2324856322615624e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:56.303940,4.028695032714186e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:56.303940,3.931686565186377e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:01.305978,4.4980635366847635e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:01.305978,8.957391619335129e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:01.305978,4.2746610152395595e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:01.305978,4.5353533416894704e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:01.305978,3.931686565186377e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:06.305939,4.398077445594098e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:06.305939,8.190737701446187e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:06.305939,4.140445233495698e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:06.305939,4.5353533416894704e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:06.305939,2.9455096393855607e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:11.305934,4.4177188716582855e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:11.305934,7.944187389182959e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:11.305934,4.140445233495698e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:11.305934,4.730122527083535e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:11.305934,3.9266004155105784e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:16.305987,4.252665216659539e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:16.305987,7.564063061225958e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:16.305987,4.165564150108269e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:16.305987,4.9026951943166304e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:16.305987,3.9266004155105784e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:21.305977,3.797470141021482e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:21.305977,4.35450852290189e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:21.305977,4.137786861453324e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:21.305977,4.9026951943166304e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:21.305977,3.949105909970815e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:26.305985,4.161724430180821e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:26.305985,4.35450852290189e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:26.305985,4.808358572460527e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:26.305985,5.209256955993846e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:26.305985,3.628507620073198e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:31.304059,4.289852953351257e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:31.304059,4.0354396796103855e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:31.304059,4.303245712155113e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:31.304059,6.0549358922166394e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:31.304059,4.3396040657881104e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:36.305982,5.0060711540500435e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:36.305982,5.521155315678446e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:36.305982,7.230241850441282e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:36.305982,6.327978752570304e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:36.305982,4.497654075312792e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:41.302981,6.557900869097507e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:41.302981,5.521155315678446e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:41.302981,8.346378199571963e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:41.302981,7.100334990632986e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:41.302981,4.882032918923143e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:46.302429,7.257699551226753e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:46.302429,6.703230465822537e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:46.302429,9.518376726008748e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:46.302429,0.0003534107748167319,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:46.302429,5.5966397548593985e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:51.301432,9.921177908473772e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:51.301432,9.982582776385494e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:51.301432,9.226513527272245e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:51.301432,0.0005105539904146822,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:51.301432,6.254929354030625e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:56.302387,0.00011407615672758459,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:56.302387,0.00010426437174955139,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:56.302387,0.0001100495531860606,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:56.302387,0.0005104304750332538,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:56.302387,7.537389102213227e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:01.304928,0.00011957498764033391,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:01.304928,0.00014251131790744495,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:01.304928,0.00012082416998191608,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:01.304928,0.0005925301028944616,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:01.304928,8.638759452397302e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:06.305938,0.00013478513706986008,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:06.305938,0.0001603266312945578,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:06.305938,0.00012870655963314882,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:06.305938,0.0005925301028944616,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:06.305938,9.923054443051509e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:11.302822,0.00013478513706986008,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:11.302822,0.00014867689171122438,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:11.302822,0.0001313447395921138,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:11.302822,0.0007472121617151946,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:11.302822,0.00011654947076676877,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:16.305987,0.0001634106238942227,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:16.305987,0.0001938971728202972,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:16.305987,0.0001294334806710768,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:16.305987,0.0005866255846486337,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:16.305987,0.00012393929447171697,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:21.305984,0.00014667763736232693,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:21.305984,0.00018920297583402456,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:21.305984,0.00013136831414681843,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:21.305984,0.0003196216153398226,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:21.305984,0.00011470159807208338,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:26.305989,0.0001488634035536068,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:26.305989,0.00017485248498172652,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:26.305989,0.00011898876858559559,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:26.305989,0.00039984898890416847,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:26.305989,0.00014596535378651459,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:31.305980,0.00011517103161855809,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:31.305980,0.0001728809823800942,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:31.305980,0.00012783491256047712,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:31.305980,0.00032058082908409884,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:31.305980,0.00013129498177944407,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:36.305857,0.0001320108054888603,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:36.305857,0.00017898692528758086,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:36.305857,0.00013290078799666323,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:36.305857,0.00032058082908409884,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:36.305857,0.00013782572344824765,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:41.302881,0.00014259255417151272,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:41.302881,0.00017997552068401443,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:41.302881,0.00014352754366064828,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:41.302881,0.00015287636333321462,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:41.302881,0.00015650027750572368,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:46.305989,0.00014169307459035416,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:46.305989,0.0001493636606331271,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:46.305989,0.00016156895374129954,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:46.305989,0.00015970567337939267,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:46.305989,0.0001405874131636752,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:51.305934,0.00013778876938381525,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:51.305934,0.0001475347421687926,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:51.305934,0.0001659986115900897,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:51.305934,0.00014811813781983793,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:51.305934,0.0001526505629363368,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:56.306008,0.00013367129288907912,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:56.306008,0.00015833978578515707,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:56.306008,0.00015334068644105322,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:56.306008,0.00015596450769052203,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:56.306008,0.00015190116274429986,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:01.305385,0.00014808794853134896,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:01.305385,0.00015833978578515707,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:01.305385,0.00016529436404143276,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:01.305385,0.0001493582767582693,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:01.305385,0.0001506301455713034,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:06.305900,0.0001577072735266622,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:06.305900,0.00015802124331605266,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:06.305900,0.00016902439223692137,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:06.305900,0.00016833595027666745,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:06.305900,0.0001344950447392624,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:11.302939,0.00018699356330032586,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:11.302939,0.000138983676876174,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:11.302939,0.00015978818050314776,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:11.302939,0.00015900873078863526,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:11.302939,0.00015002040519084973,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:16.305981,0.0001861154957374804,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:16.305981,0.00014272954062588105,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:16.305981,0.00014989143343270423,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:16.305981,0.00018066460436971937,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:16.305981,0.00014829063835092532,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:21.305979,0.0001903714671489436,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:21.305979,0.00014272954062588105,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:21.305979,0.00013904731648197507,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:21.305979,0.00017249804290895665,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:21.305979,0.00014963888629204364,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:26.304271,0.00019077894475507109,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:26.304271,0.00014041776211008776,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:26.304271,0.0001272645567351985,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:26.304271,0.0001719581489867229,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:26.304271,0.00014319290456390324,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:31.305988,0.0001786544270102299,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:31.305988,0.00013363410220898142,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:31.305988,0.0001285673512216698,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:31.305988,0.00015438133041105028,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:31.305988,0.00014313558135909332,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:36.305977,0.00018435070034863863,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:36.305977,0.00012772715335847848,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:36.305977,0.0001285673512216698,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:36.305977,0.00014596607387529418,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:36.305977,0.00014113730468649118,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:41.305992,0.0001620838024149511,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:41.305992,0.00012534955673899228,resnet152-inference-68b6845c4d-rhbgq
