timestamp,value,pod
2026-08-15 12:24:51.301432,0.03011865833132977,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:51.301432,0.018332708867416083,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:56.302387,0.027630620093569137,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:56.302387,0.026049562197648327,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:56.302387,0.03436854362314442,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:56.302387,0.03043057967918052,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:56.302387,0.02747462724500178,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:01.304928,0.029042536231471124,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:01.304928,0.031663821639514596,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:01.304928,0.041530658611519874,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:01.304928,0.041518671243290575,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:01.304928,0.02747462724500178,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:06.305938,0.03672359336560578,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:06.305938,0.03633197049699011,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:06.305938,0.041530658611519874,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:06.305938,0.041518671243290575,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:06.305938,0.029298331992509086,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:11.302822,0.03672359336560578,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:11.302822,0.03633197049699011,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:11.302822,0.0424559156130659,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:11.302822,0.03758866752527313,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:11.302822,0.038391761377493845,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:16.305987,0.04482428028976916,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:16.305987,0.04410132784010243,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:16.305987,0.04457126416939985,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:16.305987,0.045167666519629474,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:16.305987,0.03839176137749383,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:21.305984,0.03581895786766484,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:21.305984,0.0441201692886457,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:21.305984,0.044447447257383935,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:21.305984,0.045167666519629474,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:21.305984,0.03263470347137543,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:26.305989,0.04454249460786566,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:26.305989,0.044120169288645705,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:26.305989,0.044447447257383935,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:26.305989,0.04495847781896451,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:26.305989,0.044020561008512836,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:31.305980,0.04454249460786566,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:31.305980,0.03696429224814293,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:31.305980,0.03553866470279343,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:31.305980,0.045120720048113724,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:31.305980,0.044020561008512836,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:36.305857,0.03805908705938743,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:36.305857,0.044207373174643336,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:36.305857,0.036226068492603486,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:36.305857,0.04512072004811372,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:36.305857,0.03642289838652937,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:41.302881,0.04439170870113498,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:41.302881,0.044207373174643336,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:41.302881,0.044641588006662965,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:41.302881,0.04519760047990396,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:41.302881,0.04412148466157638,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:46.305989,0.04439170870113498,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:46.305989,0.03702357394228276,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:46.305989,0.044641588006662965,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:46.305989,0.04519760047990396,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:46.305989,0.036425104460762456,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:51.305934,0.04432484274068448,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:51.305934,0.035957845957363975,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:51.305934,0.04455947749628359,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:51.305934,0.03852103604679059,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:51.305934,0.04411741313590379,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:56.306008,0.04432484274068448,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:56.306008,0.04420380917757317,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:56.306008,0.0362173863155106,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:56.306008,0.0454357068426536,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:56.306008,0.04415826190476191,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:01.305385,0.04436856555812144,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:01.305385,0.04420380917757317,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:01.305385,0.04450612642717909,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:01.305385,0.04543570684265359,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:01.305385,0.04415826190476191,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:06.305900,0.04438256562392398,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:06.305900,0.04420980052262558,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:06.305900,0.044640199829932066,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:06.305900,0.04543570684265359,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:06.305900,0.03556835440464438,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:11.302939,0.04438256562392398,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:11.302939,0.04420980052262558,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:11.302939,0.044640199829932066,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:11.302939,0.036909085269899375,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:11.302939,0.044338277842553,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:16.305981,0.04422366837348783,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:16.305981,0.044347318459859335,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:16.305981,0.044584692503366774,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:16.305981,0.04510783502850117,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:16.305981,0.044338277842553,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:21.305979,0.03717448152667783,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:21.305979,0.044347318459859335,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:21.305979,0.0444327176781003,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:21.305979,0.04510783502850117,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:21.305979,0.04431888562228763,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:26.304271,0.03734306827156078,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:26.304271,0.044347318459859335,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:26.304271,0.0444327176781003,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:26.304271,0.04514010891440746,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:26.304271,0.044179501621768605,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:31.305988,0.044373884018338215,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:31.305988,0.044238857370720155,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:31.305988,0.04423015027807371,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:31.305988,0.04531613563861219,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:31.305988,0.04421665381649954,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:36.305977,0.044373884018338215,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:36.305977,0.04417088211890417,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:36.305977,0.04423015027807371,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:36.305977,0.04513623127495435,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:36.305977,0.044159053062694034,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:41.305992,0.037523788080567076,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:41.305992,0.04417088211890417,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:41.305992,0.04412212549533534,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:41.305992,0.04513623127495435,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:41.305992,0.044159053062694034,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:46.302944,0.04446723793714521,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:46.302944,0.04417088211890417,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:46.302944,0.044334552467083434,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:46.302944,0.044987438615718675,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:46.302944,0.044159053062694034,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:51.305988,0.04446723793714521,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:51.305988,0.044181083311452,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:51.305988,0.044334552467083434,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:51.305988,0.044987438615718675,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:51.305988,0.03456445623804482,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:56.305980,0.04446723793714521,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:56.305980,0.044092501917291055,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:56.305980,0.03777554242079635,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:56.305980,0.04530058405835744,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:56.305980,0.044227255985267104,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:01.302803,0.03702667421126884,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:01.302803,0.044092501917291055,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:01.302803,0.044231785903818426,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:01.302803,0.045300584058357435,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:01.302803,0.04422725598526711,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:06.305943,0.044536686107658444,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:06.305943,0.044147193562522384,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:06.305943,0.03797974583238565,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:06.305943,0.038596978462410565,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:06.305943,0.03664134743325641,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:11.305892,0.04444185767790258,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:11.305892,0.044147193562522384,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:11.305892,0.04416302046577279,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:11.305892,0.04497302018633526,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:11.305892,0.04414027771412872,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:16.305887,0.04444185767790258,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:16.305887,0.044229308241853844,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:16.305887,0.044319753381700216,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:16.305887,0.04497302018633526,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:16.305887,0.04414027771412873,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:21.306011,0.04454272527376826,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:21.306011,0.044193233571893316,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:21.306011,0.03728066855085169,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:21.306011,0.04497302018633526,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:21.306011,0.0442334344249777,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:26.304251,0.04454272527376826,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:26.304251,0.044193233571893316,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:26.304251,0.0443832667770526,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:26.304251,0.036090976726981604,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:26.304251,0.0442334344249777,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:31.305940,0.04444197844007604,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:31.305940,0.044188767952598795,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:31.305940,0.044222001567807576,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:31.305940,0.04499352757957979,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:31.305940,0.0442334344249777,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:36.304925,0.044516221716748544,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:36.304925,0.035840404967154064,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:36.304925,0.03632567183230256,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:36.304925,0.04499352757957979,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:36.304925,0.0356433630446198,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:41.302293,0.044516221716748544,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:41.302293,0.044092467316870776,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:41.302293,0.04426999141999146,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:41.302293,0.04481471994535518,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:41.302293,0.04395103738053248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:46.306011,0.04471023895169592,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:46.306011,0.044006335068682345,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:46.306011,0.04426999141999146,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:46.306011,0.044517130384050474,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:46.306011,0.04395103738053248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:51.305891,0.03668996725441087,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:51.305891,0.044006335068682345,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:51.305891,0.044401329417220546,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:51.305891,0.044334340659340686,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:51.305891,0.03749155180691386,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:56.305963,0.04482646847770374,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:56.305963,0.04413328908207184,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:56.305963,0.04437332599118948,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:56.305963,0.044334340659340686,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:56.305963,0.04414044462035746,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:01.304903,0.04482646847770374,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:01.304903,0.04413328908207184,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:01.304903,0.04437332599118948,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:01.304903,0.04432641717668319,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:01.304903,0.04414044462035746,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:06.305981,0.04483190214540136,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:06.305981,0.04414449347479098,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:06.305981,0.044571510639825826,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:06.305981,0.04432641717668319,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:06.305981,0.04403217862038526,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:11.305980,0.03597181068432414,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:11.305980,0.044241164508187845,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:11.305980,0.044571510639825826,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:11.305980,0.044075617771598415,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:11.305980,0.04403217862038526,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:16.304124,0.04474183104339547,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:16.304124,0.04424116450818785,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:16.304124,0.044571510639825826,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:16.304124,0.04421849856733523,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:16.304124,0.0441856384767742,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:21.305978,0.044741831043395464,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:21.305978,0.03703015585099778,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:21.305978,0.02591525000000008,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:21.305978,0.04421849856733523,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:21.305978,0.0388167322726802,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:26.306099,0.04474183104339547,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:26.306099,0.04427091348121461,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:26.306099,0.04462322820900733,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:26.306099,0.037221183502271694,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:26.306099,0.03767327609889274,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:31.306056,0.04474266119491267,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:31.306056,0.04427091348121461,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:31.306056,0.04462322820900733,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:31.306056,0.044425184625713376,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:31.306056,0.04422022989410704,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:36.305983,0.0446028471898401,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:36.305983,0.04421191741799064,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:36.305983,0.04462322820900733,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:36.305983,0.044425184625713376,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:36.305983,0.03824599468941294,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:41.304948,0.0446028471898401,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:41.304948,0.04408939026744166,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:41.304948,0.04488310152990258,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:41.304948,0.044488803164536156,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:41.304948,0.03700065394185003,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:46.305881,0.044438792446935306,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:46.305881,0.04408939026744166,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:46.305881,0.04488310152990258,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:46.305881,0.03652623424815011,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:46.305881,0.03331182045454555,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:51.303265,0.03687454359791241,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:51.303265,0.0439221402793034,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:51.303265,0.04471171007653442,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:51.303265,0.044471599253761,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:51.303265,0.04437752041710874,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:56.305107,0.04441757283065894,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:56.305107,0.04386878549584974,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:56.305107,0.04448563574415362,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:56.305107,0.04447159925376099,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:56.305107,0.04437752041710874,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:01.305994,0.04432220921155343,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:01.305994,0.04386878549584974,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:01.305994,0.035955366548195124,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:01.305994,0.04443281172702907,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:01.305994,0.044148778015542206,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:06.305939,0.04432220921155343,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:06.305939,0.028975750000000033,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:06.305939,0.044529297181815426,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:06.305939,0.0444257770836507,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:06.305939,0.044148778015542206,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:11.305620,0.044067767158992265,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:11.305620,0.044022312136024616,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:11.305620,0.03658471394836479,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:11.305620,0.04442904348852292,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:11.305620,0.0442010314423555,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:16.302558,0.04405006751165124,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:16.302558,0.044022312136024616,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:16.302558,0.04439781262098334,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:16.302558,0.04442904348852292,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:16.302558,0.04418783258721164,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:21.303538,0.04405006751165124,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:21.303538,0.044088630840861544,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:21.303538,0.044136950299245324,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:21.303538,0.03627224134605917,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:21.303538,0.04418783258721164,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:26.305941,0.04405006751165124,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:26.305941,0.04418934023661486,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:26.305941,0.044200422200360724,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:26.305941,0.04444369061193468,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:26.305941,0.036257283442605905,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:31.303823,0.044303803018415036,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:31.303823,0.04418934023661486,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:31.303823,0.044200422200360724,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:31.303823,0.0444428906559424,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:31.303823,0.03587912726957368,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:36.306012,0.04430380301841504,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:36.306012,0.04442451645899194,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:36.306012,0.04427224853442847,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:36.306012,0.0444428906559424,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:36.306012,0.04399919596679573,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:41.304498,0.044175523838445106,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:41.304498,0.04442451645899194,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:41.304498,0.044216956832816574,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:41.304498,0.03514303060747539,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:41.304498,0.04399919596679573,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:46.304507,0.044199451858913164,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:46.304507,0.04442451645899194,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:46.304507,0.044216956832816574,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:46.304507,0.04440181094642123,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:46.304507,0.04416230664000852,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:51.305956,0.044199451858913164,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:51.305956,0.04421807226034764,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:51.305956,0.04513670693427184,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:51.305956,0.044400026371308084,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:51.305956,0.04416230664000852,resnet152-inference-68b6845c4d-67qgv
