timestamp,value,instance,job
2026-08-15 12:20:11.305983,0.004618654545455766,172.22.174.66:9100,node-exporter
2026-08-15 12:20:16.304973,0.004418327272725781,172.22.174.66:9100,node-exporter
2026-08-15 12:20:21.305986,0.004510181818179923,172.22.174.66:9100,node-exporter
2026-08-15 12:20:26.305994,0.004435436363639217,172.22.174.66:9100,node-exporter
2026-08-15 12:20:31.301582,0.004462509090903536,172.22.174.66:9100,node-exporter
2026-08-15 12:20:36.304583,0.004155545454548039,172.22.174.66:9100,node-exporter
2026-08-15 12:20:41.305978,0.0044269818181874145,172.22.174.66:9100,node-exporter
2026-08-15 12:20:46.305885,0.004205418181816805,172.22.174.66:9100,node-exporter
2026-08-15 12:20:51.305974,0.004269218181819021,172.22.174.66:9100,node-exporter
2026-08-15 12:20:56.303867,0.004141854545456557,172.22.174.66:9100,node-exporter
2026-08-15 12:21:01.304534,0.004253272727270417,172.22.174.66:9100,node-exporter
2026-08-15 12:21:06.305942,0.0042234909090893774,172.22.174.66:9100,node-exporter
2026-08-15 12:21:11.305983,0.004489254545453811,172.22.174.66:9100,node-exporter
2026-08-15 12:21:16.306019,0.004416454545455715,172.22.174.66:9100,node-exporter
2026-08-15 12:21:21.304429,0.0045288181818167765,172.22.174.66:9100,node-exporter
2026-08-15 12:21:26.305981,0.004561363636366877,172.22.174.66:9100,node-exporter
2026-08-15 12:21:31.305961,0.004814709090905208,172.22.174.66:9100,node-exporter
2026-08-15 12:21:36.305939,0.004718854545452896,172.22.174.66:9100,node-exporter
2026-08-15 12:21:41.305873,0.005089800000000237,172.22.174.66:9100,node-exporter
2026-08-15 12:21:46.306116,0.005298436363641072,172.22.174.66:9100,node-exporter
2026-08-15 12:21:51.304279,0.005258145454544402,172.22.174.66:9100,node-exporter
2026-08-15 12:21:56.304405,0.005221654545456741,172.22.174.66:9100,node-exporter
2026-08-15 12:22:01.305907,0.005319654545453224,172.22.174.66:9100,node-exporter
2026-08-15 12:22:06.305984,0.005173163636366305,172.22.174.66:9100,node-exporter
2026-08-15 12:22:11.305976,0.005040418181819073,172.22.174.66:9100,node-exporter
2026-08-15 12:22:16.305891,0.004953181818183855,172.22.174.66:9100,node-exporter
2026-08-15 12:22:21.305465,0.004750709090909698,172.22.174.66:9100,node-exporter
2026-08-15 12:22:26.305971,0.004619036363638687,172.22.174.66:9100,node-exporter
2026-08-15 12:22:31.305971,0.004614781818178347,172.22.174.66:9100,node-exporter
2026-08-15 12:22:36.304112,0.004322309090908178,172.22.174.66:9100,node-exporter
2026-08-15 12:22:41.305977,0.0041338727272680195,172.22.174.66:9100,node-exporter
2026-08-15 12:22:46.305946,0.004259472727269233,172.22.174.66:9100,node-exporter
2026-08-15 12:22:51.304919,0.00425881818181634,172.22.174.66:9100,node-exporter
2026-08-15 12:22:56.304937,0.004122636363639355,172.22.174.66:9100,node-exporter
2026-08-15 12:23:01.305884,0.004005163636367631,172.22.174.66:9100,node-exporter
2026-08-15 12:23:06.305980,0.0041252363636348575,172.22.174.66:9100,node-exporter
2026-08-15 12:23:11.305935,0.004188345454543775,172.22.174.66:9100,node-exporter
2026-08-15 12:23:16.303869,0.004333963636364305,172.22.174.66:9100,node-exporter
2026-08-15 12:23:21.306027,0.004385036363638309,172.22.174.66:9100,node-exporter
2026-08-15 12:23:26.302847,0.004296145454546521,172.22.174.66:9100,node-exporter
2026-08-15 12:23:31.305618,0.004433490909088339,172.22.174.66:9100,node-exporter
2026-08-15 12:23:36.305980,0.00434529090908985,172.22.174.66:9100,node-exporter
2026-08-15 12:23:41.305941,0.004390454545459347,172.22.174.66:9100,node-exporter
2026-08-15 12:23:46.306026,0.004350236363635221,172.22.174.66:9100,node-exporter
2026-08-15 12:23:51.305980,0.004451927272723631,172.22.174.66:9100,node-exporter
2026-08-15 12:23:56.303940,0.004539563636361973,172.22.174.66:9100,node-exporter
2026-08-15 12:24:01.305978,0.0046600727272727285,172.22.174.66:9100,node-exporter
2026-08-15 12:24:06.305939,0.004465000000002626,172.22.174.66:9100,node-exporter
2026-08-15 12:24:11.305934,0.004586199999998412,172.22.174.66:9100,node-exporter
2026-08-15 12:24:16.305987,0.0046276545454557805,172.22.174.66:9100,node-exporter
2026-08-15 12:24:21.305977,0.004738127272726573,172.22.174.66:9100,node-exporter
2026-08-15 12:24:26.305985,0.004585654545458469,172.22.174.66:9100,node-exporter
2026-08-15 12:24:31.304059,0.004665163636363187,172.22.174.66:9100,node-exporter
2026-08-15 12:24:36.305982,0.00460290909090459,172.22.174.66:9100,node-exporter
2026-08-15 12:24:41.302981,0.004464490909090686,172.22.174.66:9100,node-exporter
2026-08-15 12:24:46.302429,0.004529309090912648,172.22.174.66:9100,node-exporter
2026-08-15 12:24:51.301432,0.004538490909085753,172.22.174.66:9100,node-exporter
2026-08-15 12:24:56.302387,0.004380127272725076,172.22.174.66:9100,node-exporter
2026-08-15 12:25:01.304928,0.004539854545452147,172.22.174.66:9100,node-exporter
2026-08-15 12:25:06.305938,0.004263963636363273,172.22.174.66:9100,node-exporter
2026-08-15 12:25:11.302822,0.004159072727266407,172.22.174.66:9100,node-exporter
2026-08-15 12:25:16.305987,0.004087072727274558,172.22.174.66:9100,node-exporter
2026-08-15 12:25:21.305984,0.004224836363631436,172.22.174.66:9100,node-exporter
2026-08-15 12:25:26.305989,0.0041273454545510254,172.22.174.66:9100,node-exporter
2026-08-15 12:25:31.305980,0.004179618181822,172.22.174.66:9100,node-exporter
2026-08-15 12:25:36.305857,0.00424525454545801,172.22.174.66:9100,node-exporter
2026-08-15 12:25:41.302881,0.00412019999999674,172.22.174.66:9100,node-exporter
2026-08-15 12:25:46.305989,0.004099854545459245,172.22.174.66:9100,node-exporter
2026-08-15 12:25:51.305934,0.004159836363640517,172.22.174.66:9100,node-exporter
2026-08-15 12:25:56.306008,0.004081709090909994,172.22.174.66:9100,node-exporter
2026-08-15 12:26:01.305385,0.004068509090910249,172.22.174.66:9100,node-exporter
2026-08-15 12:26:06.305900,0.003998090909094158,172.22.174.66:9100,node-exporter
2026-08-15 12:26:11.302939,0.004037818181814146,172.22.174.66:9100,node-exporter
2026-08-15 12:26:16.305981,0.004024236363639746,172.22.174.66:9100,node-exporter
2026-08-15 12:26:21.305979,0.004076909090909711,172.22.174.66:9100,node-exporter
2026-08-15 12:26:26.304271,0.0040475636363639335,172.22.174.66:9100,node-exporter
2026-08-15 12:26:31.305988,0.004123400000001063,172.22.174.66:9100,node-exporter
2026-08-15 12:26:36.305977,0.004066236363641193,172.22.174.66:9100,node-exporter
2026-08-15 12:26:41.305992,0.004109109090904894,172.22.174.66:9100,node-exporter
2026-08-15 12:26:46.302944,0.004036854545455009,172.22.174.66:9100,node-exporter
2026-08-15 12:26:51.305988,0.004122327272724843,172.22.174.66:9100,node-exporter
2026-08-15 12:26:56.305980,0.00412370909091144,172.22.174.66:9100,node-exporter
2026-08-15 12:27:01.302803,0.004437163636360062,172.22.174.66:9100,node-exporter
2026-08-15 12:27:06.305943,0.0043414181818248335,172.22.174.66:9100,node-exporter
2026-08-15 12:27:11.305892,0.004272036363632155,172.22.174.66:9100,node-exporter
2026-08-15 12:27:16.305887,0.004127945454543309,172.22.174.66:9100,node-exporter
2026-08-15 12:27:21.306011,0.004158436363633717,172.22.174.66:9100,node-exporter
2026-08-15 12:27:26.304251,0.00410287272727394,172.22.174.66:9100,node-exporter
2026-08-15 12:27:31.305940,0.0041108727272702785,172.22.174.66:9100,node-exporter
2026-08-15 12:27:36.304925,0.004126763636366542,172.22.174.66:9100,node-exporter
2026-08-15 12:27:41.302293,0.0042502181818153155,172.22.174.66:9100,node-exporter
2026-08-15 12:27:46.306011,0.004096600000002581,172.22.174.66:9100,node-exporter
2026-08-15 12:27:51.305891,0.004256818181817256,172.22.174.66:9100,node-exporter
2026-08-15 12:27:56.305963,0.004024218181823678,172.22.174.66:9100,node-exporter
2026-08-15 12:28:01.304903,0.00405381818181509,172.22.174.66:9100,node-exporter
2026-08-15 12:28:06.305981,0.004004872727277457,172.22.174.66:9100,node-exporter
2026-08-15 12:28:11.305980,0.004263727272725439,172.22.174.66:9100,node-exporter
2026-08-15 12:28:16.304124,0.004161909090912145,172.22.174.66:9100,node-exporter
2026-08-15 12:28:21.305978,0.004364309090905491,172.22.174.66:9100,node-exporter
2026-08-15 12:28:26.306099,0.004340236363635664,172.22.174.66:9100,node-exporter
2026-08-15 12:28:31.306056,0.004361927272727619,172.22.174.66:9100,node-exporter
2026-08-15 12:28:36.305983,0.00429820000000208,172.22.174.66:9100,node-exporter
2026-08-15 12:28:41.304948,0.004367927272729007,172.22.174.66:9100,node-exporter
2026-08-15 12:28:46.305881,0.0043792909090908235,172.22.174.66:9100,node-exporter
2026-08-15 12:28:51.303265,0.004385472727269437,172.22.174.66:9100,node-exporter
2026-08-15 12:28:56.305107,0.004290909090910976,172.22.174.66:9100,node-exporter
2026-08-15 12:29:01.305994,0.004558436363632526,172.22.174.66:9100,node-exporter
2026-08-15 12:29:06.305939,0.0044007818181853505,172.22.174.66:9100,node-exporter
2026-08-15 12:29:11.305620,0.0044539090909107805,172.22.174.66:9100,node-exporter
2026-08-15 12:29:16.302558,0.004301581818179494,172.22.174.66:9100,node-exporter
2026-08-15 12:29:21.303538,0.004370927272723499,172.22.174.66:9100,node-exporter
2026-08-15 12:29:26.305941,0.0042766363636350105,172.22.174.66:9100,node-exporter
2026-08-15 12:29:31.303823,0.004137363636362517,172.22.174.66:9100,node-exporter
2026-08-15 12:29:36.306012,0.004041981818177605,172.22.174.66:9100,node-exporter
2026-08-15 12:29:41.304498,0.004036454545451885,172.22.174.66:9100,node-exporter
2026-08-15 12:29:46.304507,0.003984963636362822,172.22.174.66:9100,node-exporter
2026-08-15 12:29:51.305956,0.003979781818179617,172.22.174.66:9100,node-exporter
2026-08-15 12:29:56.305883,0.0037233272727297097,172.22.174.66:9100,node-exporter
2026-08-15 12:30:01.305979,0.0038342363636316304,172.22.174.66:9100,node-exporter
2026-08-15 12:30:06.305941,0.0037574909090877058,172.22.174.66:9100,node-exporter
2026-08-15 12:30:11.305983,0.0037553818181839398,172.22.174.66:9100,node-exporter
2026-08-15 12:30:16.305986,0.0038234000000019557,172.22.174.66:9100,node-exporter
2026-08-15 12:30:21.303184,0.0038650545454567524,172.22.174.66:9100,node-exporter
2026-08-15 12:30:26.305980,0.003962581818181703,172.22.174.66:9100,node-exporter
2026-08-15 12:30:31.303062,0.004162327272731338,172.22.174.66:9100,node-exporter
2026-08-15 12:30:36.305978,0.004066545454543302,172.22.174.66:9100,node-exporter
2026-08-15 12:30:41.304236,0.004169981818185161,172.22.174.66:9100,node-exporter
2026-08-15 12:30:46.305876,0.004236436363639354,172.22.174.66:9100,node-exporter
2026-08-15 12:30:51.303998,0.004161927272728214,172.22.174.66:9100,node-exporter
2026-08-15 12:30:56.305987,0.003986527272730778,172.22.174.66:9100,node-exporter
2026-08-15 12:31:01.305195,0.004019381818182988,172.22.174.66:9100,node-exporter
2026-08-15 12:31:06.306007,0.004005727272727778,172.22.174.66:9100,node-exporter
2026-08-15 12:31:11.303458,0.003814236363636651,172.22.174.66:9100,node-exporter
2026-08-15 12:31:16.306010,0.003791727272726513,172.22.174.66:9100,node-exporter
2026-08-15 12:31:21.304932,0.003824618181819129,172.22.174.66:9100,node-exporter
2026-08-15 12:31:26.306004,0.0037038181818181987,172.22.174.66:9100,node-exporter
2026-08-15 12:31:31.303927,0.0038121636363650227,172.22.174.66:9100,node-exporter
2026-08-15 12:31:36.304945,0.0037125454545441075,172.22.174.66:9100,node-exporter
2026-08-15 12:31:41.304047,0.0037262727272718617,172.22.174.66:9100,node-exporter
2026-08-15 12:31:46.303279,0.0037728363636357573,172.22.174.66:9100,node-exporter
2026-08-15 12:31:51.305386,0.003971290909087408,172.22.174.66:9100,node-exporter
2026-08-15 12:31:56.305878,0.003960145454543222,172.22.174.66:9100,node-exporter
2026-08-15 12:32:01.304438,0.00398378181818192,172.22.174.66:9100,node-exporter
2026-08-15 12:32:06.305981,0.004054254545454486,172.22.174.66:9100,node-exporter
2026-08-15 12:32:11.305973,0.004048527272727204,172.22.174.66:9100,node-exporter
2026-08-15 12:32:16.305931,0.0040545818181809325,172.22.174.66:9100,node-exporter
2026-08-15 12:32:21.305977,0.004094745454540316,172.22.174.66:9100,node-exporter
2026-08-15 12:32:26.303719,0.003947981818183424,172.22.174.66:9100,node-exporter
2026-08-15 12:32:31.304919,0.003965181818181339,172.22.174.66:9100,node-exporter
2026-08-15 12:32:36.305974,0.003900745454546433,172.22.174.66:9100,node-exporter
2026-08-15 12:32:41.305987,0.00390812727272615,172.22.174.66:9100,node-exporter
2026-08-15 12:32:46.306015,0.0037079454545495202,172.22.174.66:9100,node-exporter
2026-08-15 12:32:51.305977,0.003719072727273504,172.22.174.66:9100,node-exporter
2026-08-15 12:32:56.304990,0.003684490909092181,172.22.174.66:9100,node-exporter
2026-08-15 12:33:01.303685,0.0037369636363647177,172.22.174.66:9100,node-exporter
2026-08-15 12:33:06.305981,0.0037501454545483945,172.22.174.66:9100,node-exporter
2026-08-15 12:33:11.304958,0.0037691090909075598,172.22.174.66:9100,node-exporter
2026-08-15 12:33:16.305975,0.0037246181818194266,172.22.174.66:9100,node-exporter
2026-08-15 12:33:21.304071,0.003773727272726484,172.22.174.66:9100,node-exporter
2026-08-15 12:33:26.301287,0.0037352545454558076,172.22.174.66:9100,node-exporter
2026-08-15 12:33:31.305881,0.0040521454545424515,172.22.174.66:9100,node-exporter
2026-08-15 12:33:36.305945,0.004030527272727175,172.22.174.66:9100,node-exporter
2026-08-15 12:33:41.305989,0.004192945454542496,172.22.174.66:9100,node-exporter
2026-08-15 12:33:46.306000,0.0041502363636399505,172.22.174.66:9100,node-exporter
2026-08-15 12:33:51.305972,0.00415150909090533,172.22.174.66:9100,node-exporter
2026-08-15 12:33:56.304406,0.003999090909089566,172.22.174.66:9100,node-exporter
2026-08-15 12:34:01.304963,0.0038697272727238833,172.22.174.66:9100,node-exporter
2026-08-15 12:34:06.305989,0.003762254545455851,172.22.174.66:9100,node-exporter
2026-08-15 12:34:11.303160,0.003822109090912239,172.22.174.66:9100,node-exporter
2026-08-15 12:34:16.305977,0.0038075090909098267,172.22.174.66:9100,node-exporter
2026-08-15 12:34:21.305971,0.003824418181821701,172.22.174.66:9100,node-exporter
2026-08-15 12:34:26.305480,0.003522927272727181,172.22.174.66:9100,node-exporter
2026-08-15 12:34:31.305981,0.00358105454545859,172.22.174.66:9100,node-exporter
2026-08-15 12:34:36.305984,0.003467181818186046,172.22.174.66:9100,node-exporter
2026-08-15 12:34:41.302187,0.003552763636360561,172.22.174.66:9100,node-exporter
2026-08-15 12:34:46.303747,0.0035064727272749057,172.22.174.66:9100,node-exporter
2026-08-15 12:34:51.302843,0.003635981818181542,172.22.174.66:9100,node-exporter
2026-08-15 12:34:56.305965,0.003725181818183707,172.22.174.66:9100,node-exporter
2026-08-15 12:35:01.301931,0.003791127272725961,172.22.174.66:9100,node-exporter
2026-08-15 12:35:06.305359,0.0037521636363594137,172.22.174.66:9100,node-exporter
2026-08-15 12:35:11.305883,0.003768836363637588,172.22.174.66:9100,node-exporter
2026-08-15 12:35:16.305872,0.003756799999994407,172.22.174.66:9100,node-exporter
2026-08-15 12:35:21.305879,0.0038070181818180902,172.22.174.66:9100,node-exporter
2026-08-15 12:35:26.304922,0.0038684545454502352,172.22.174.66:9100,node-exporter
2026-08-15 12:35:31.305882,0.0038662727272697917,172.22.174.66:9100,node-exporter
2026-08-15 12:35:36.305954,0.0038506909090921743,172.22.174.66:9100,node-exporter
2026-08-15 12:35:41.305951,0.0038906545454582635,172.22.174.66:9100,node-exporter
2026-08-15 12:35:46.305935,0.0039032727272735263,172.22.174.66:9100,node-exporter
2026-08-15 12:35:51.302285,0.003955418181815482,172.22.174.66:9100,node-exporter
2026-08-15 12:35:56.305988,0.004003509090911062,172.22.174.66:9100,node-exporter
2026-08-15 12:36:01.304920,0.004054309090915095,172.22.174.66:9100,node-exporter
2026-08-15 12:36:06.305155,0.003986709090903869,172.22.174.66:9100,node-exporter
2026-08-15 12:36:11.305878,0.004102800000001397,172.22.174.66:9100,node-exporter
2026-08-15 12:36:16.306021,0.00397679999999706,172.22.174.66:9100,node-exporter
2026-08-15 12:36:21.305985,0.0040655272727276905,172.22.174.66:9100,node-exporter
2026-08-15 12:36:26.305885,0.003957327272725954,172.22.174.66:9100,node-exporter
2026-08-15 12:36:31.305810,0.003948490909087095,172.22.174.66:9100,node-exporter
2026-08-15 12:36:36.306022,0.0039797454545433455,172.22.174.66:9100,node-exporter
2026-08-15 12:36:41.305957,0.003979800000003955,172.22.174.66:9100,node-exporter
2026-08-15 12:36:46.305982,0.003925072727274296,172.22.174.66:9100,node-exporter
2026-08-15 12:36:51.304377,0.003912200000000997,172.22.174.66:9100,node-exporter
2026-08-15 12:36:56.304919,0.003844745454543127,172.22.174.66:9100,node-exporter
2026-08-15 12:37:01.304937,0.003933163636367515,172.22.174.66:9100,node-exporter
2026-08-15 12:37:06.305882,0.0038298000000023336,172.22.174.66:9100,node-exporter
2026-08-15 12:37:11.303850,0.003984654545460712,172.22.174.66:9100,node-exporter
2026-08-15 12:37:16.302944,0.0038319272727304365,172.22.174.66:9100,node-exporter
2026-08-15 12:37:21.304925,0.0039012727272744415,172.22.174.66:9100,node-exporter
2026-08-15 12:37:26.304922,0.0037661454545452047,172.22.174.66:9100,node-exporter
2026-08-15 12:37:31.304999,0.003724763636364514,172.22.174.66:9100,node-exporter
2026-08-15 12:37:36.303546,0.003665854545451194,172.22.174.66:9100,node-exporter
2026-08-15 12:37:41.306020,0.003713727272729143,172.22.174.66:9100,node-exporter
2026-08-15 12:37:46.301867,0.003552163636360009,172.22.174.66:9100,node-exporter
2026-08-15 12:37:51.305953,0.0036191454545463453,172.22.174.66:9100,node-exporter
2026-08-15 12:37:56.305994,0.0035970909090916724,172.22.174.66:9100,node-exporter
2026-08-15 12:38:01.303458,0.0036563090909071017,172.22.174.66:9100,node-exporter
2026-08-15 12:38:06.305959,0.0035567636363628644,172.22.174.66:9100,node-exporter
2026-08-15 12:38:11.305978,0.003480763636360445,172.22.174.66:9100,node-exporter
2026-08-15 12:38:16.305878,0.003486036363636396,172.22.174.66:9100,node-exporter
2026-08-15 12:38:21.305977,0.0035213818181835613,172.22.174.66:9100,node-exporter
2026-08-15 12:38:26.306052,0.0034886909090883736,172.22.174.66:9100,node-exporter
2026-08-15 12:38:31.305981,0.003411890909092108,172.22.174.66:9100,node-exporter
2026-08-15 12:38:36.304931,0.003385927272723744,172.22.174.66:9100,node-exporter
2026-08-15 12:38:41.303931,0.0035422909090936047,172.22.174.66:9100,node-exporter
2026-08-15 12:38:46.304911,0.00349049090909003,172.22.174.66:9100,node-exporter
2026-08-15 12:38:51.302793,0.003536963636365313,172.22.174.66:9100,node-exporter
2026-08-15 12:38:56.302108,0.0034645818181822754,172.22.174.66:9100,node-exporter
2026-08-15 12:39:01.305938,0.0034017999999998044,172.22.174.66:9100,node-exporter
2026-08-15 12:39:06.305982,0.0033608727272704444,172.22.174.66:9100,node-exporter
2026-08-15 12:39:11.305940,0.0033960181818160477,172.22.174.66:9100,node-exporter
2026-08-15 12:39:16.305986,0.0034286363636386917,172.22.174.66:9100,node-exporter
2026-08-15 12:39:21.305668,0.0034776909090934085,172.22.174.66:9100,node-exporter
2026-08-15 12:39:26.305875,0.003598600000003154,172.22.174.66:9100,node-exporter
2026-08-15 12:39:31.304273,0.0036752545454584668,172.22.174.66:9100,node-exporter
2026-08-15 12:39:36.305988,0.0036374727272728206,172.22.174.66:9100,node-exporter
2026-08-15 12:39:41.305544,0.00355174545454495,172.22.174.66:9100,node-exporter
2026-08-15 12:39:46.304920,0.00347569090909019,172.22.174.66:9100,node-exporter
2026-08-15 12:39:51.305983,0.0034199454545449206,172.22.174.66:9100,node-exporter
2026-08-15 12:39:56.305934,0.003494763636362305,172.22.174.66:9100,node-exporter
2026-08-15 12:40:01.302335,0.0036490181818201314,172.22.174.66:9100,node-exporter
2026-08-15 12:40:06.301466,0.003656090909093605,172.22.174.66:9100,node-exporter
2026-08-15 12:40:11.305880,0.003754236363635176,172.22.174.66:9100,node-exporter
2026-08-15 12:40:16.305936,0.003745272727271433,172.22.174.66:9100,node-exporter
2026-08-15 12:40:21.306014,0.0038162545454518046,172.22.174.66:9100,node-exporter
2026-08-15 12:40:26.305978,0.0037539090909045956,172.22.174.66:9100,node-exporter
2026-08-15 12:40:31.305981,0.003787563636367188,172.22.174.66:9100,node-exporter
2026-08-15 12:40:36.302907,0.0038651636363614336,172.22.174.66:9100,node-exporter
2026-08-15 12:40:41.302162,0.003980018181817451,172.22.174.66:9100,node-exporter
2026-08-15 12:40:46.304946,0.00401332727272926,172.22.174.66:9100,node-exporter
2026-08-15 12:40:51.305984,0.004074418181814756,172.22.174.66:9100,node-exporter
2026-08-15 12:40:56.305886,0.004067363636365619,172.22.174.66:9100,node-exporter
2026-08-15 12:41:01.304575,0.0041120909090874526,172.22.174.66:9100,node-exporter
2026-08-15 12:41:06.302890,0.0040600727272745146,172.22.174.66:9100,node-exporter
2026-08-15 12:41:11.305983,0.00411181818181748,172.22.174.66:9100,node-exporter
2026-08-15 12:41:16.305885,0.004055272727270097,172.22.174.66:9100,node-exporter
2026-08-15 12:41:21.304039,0.004103109090911774,172.22.174.66:9100,node-exporter
2026-08-15 12:41:26.304919,0.004144999999996137,172.22.174.66:9100,node-exporter
2026-08-15 12:41:31.305908,0.004189818181818985,172.22.174.66:9100,node-exporter
2026-08-15 12:41:36.305975,0.004014563636362502,172.22.174.66:9100,node-exporter
2026-08-15 12:41:41.305995,0.004147454545450686,172.22.174.66:9100,node-exporter
2026-08-15 12:41:46.305978,0.004051945454549158,172.22.174.66:9100,node-exporter
2026-08-15 12:41:51.306000,0.004239454545449916,172.22.174.66:9100,node-exporter
2026-08-15 12:41:56.303864,0.004236381818187014,172.22.174.66:9100,node-exporter
2026-08-15 12:42:01.304211,0.004294436363633477,172.22.174.66:9100,node-exporter
2026-08-15 12:42:06.305987,0.004142363636364363,172.22.174.66:9100,node-exporter
2026-08-15 12:42:11.305983,0.004139272727272989,172.22.174.66:9100,node-exporter
2026-08-15 12:42:16.303865,0.004005436363633469,172.22.174.66:9100,node-exporter
2026-08-15 12:42:21.305935,0.0038383454545427493,172.22.174.66:9100,node-exporter
2026-08-15 12:42:26.304402,0.003817872727272102,172.22.174.66:9100,node-exporter
2026-08-15 12:42:31.305887,0.003962436363636615,172.22.174.66:9100,node-exporter
2026-08-15 12:42:36.305943,0.003982272727274572,172.22.174.66:9100,node-exporter
2026-08-15 12:42:41.305866,0.004140672727271521,172.22.174.66:9100,node-exporter
2026-08-15 12:42:46.305977,0.0039147090909120216,172.22.174.66:9100,node-exporter
2026-08-15 12:42:51.305874,0.0038833090909065502,172.22.174.66:9100,node-exporter
2026-08-15 12:42:56.305949,0.0037310727272762793,172.22.174.66:9100,node-exporter
2026-08-15 12:43:01.301564,0.0038811454545463094,172.22.174.66:9100,node-exporter
2026-08-15 12:43:06.305989,0.003856036363640669,172.22.174.66:9100,node-exporter
2026-08-15 12:43:11.306009,0.004113490909094253,172.22.174.66:9100,node-exporter
2026-08-15 12:43:16.305980,0.004225745454550634,172.22.174.66:9100,node-exporter
2026-08-15 12:43:21.305972,0.0042426909090905116,172.22.174.66:9100,node-exporter
2026-08-15 12:43:26.305978,0.004264400000002669,172.22.174.66:9100,node-exporter
2026-08-15 12:43:31.305984,0.004243145454545976,172.22.174.66:9100,node-exporter
2026-08-15 12:43:36.305995,0.004136945454547458,172.22.174.66:9100,node-exporter
2026-08-15 12:43:41.305940,0.004148290909089072,172.22.174.66:9100,node-exporter
2026-08-15 12:43:46.304916,0.004128654545452677,172.22.174.66:9100,node-exporter
2026-08-15 12:43:51.304917,0.004245381818182894,172.22.174.66:9100,node-exporter
2026-08-15 12:43:56.305880,0.004161636363633906,172.22.174.66:9100,node-exporter
2026-08-15 12:44:01.305996,0.004191799999997866,172.22.174.66:9100,node-exporter
2026-08-15 12:44:06.305976,0.004049599999995156,172.22.174.66:9100,node-exporter
2026-08-15 12:44:11.305179,0.0039645272727243126,172.22.174.66:9100,node-exporter
2026-08-15 12:44:16.305983,0.003957290909093816,172.22.174.66:9100,node-exporter
2026-08-15 12:44:21.305981,0.003996981818181666,172.22.174.66:9100,node-exporter
2026-08-15 12:44:26.305938,0.003913872727273635,172.22.174.66:9100,node-exporter
2026-08-15 12:44:31.305886,0.003978454545453629,172.22.174.66:9100,node-exporter
2026-08-15 12:44:36.304921,0.003984509090911491,172.22.174.66:9100,node-exporter
2026-08-15 12:44:41.304924,0.0039939818181789054,172.22.174.66:9100,node-exporter
2026-08-15 12:44:46.305876,0.003897781818179944,172.22.174.66:9100,node-exporter
2026-08-15 12:44:51.305983,0.004011381818182516,172.22.174.66:9100,node-exporter
2026-08-15 12:44:56.305932,0.003957018181815577,172.22.174.66:9100,node-exporter
2026-08-15 12:45:01.305977,0.004014600000002908,172.22.174.66:9100,node-exporter
2026-08-15 12:45:06.305881,0.004151581818182008,172.22.174.66:9100,node-exporter
2026-08-15 12:45:11.305978,0.00417763636363485,172.22.174.66:9100,node-exporter
2026-08-15 12:45:16.305979,0.004000854545450817,172.22.174.66:9100,node-exporter
2026-08-15 12:45:21.305941,0.004042672727270904,172.22.174.66:9100,node-exporter
2026-08-15 12:45:26.303867,0.004202709090908353,172.22.174.66:9100,node-exporter
2026-08-15 12:45:31.303859,0.004229509090906834,172.22.174.66:9100,node-exporter
2026-08-15 12:45:36.301612,0.004109145454549434,172.22.174.66:9100,node-exporter
2026-08-15 12:45:41.304226,0.004218145454545017,172.22.174.66:9100,node-exporter
2026-08-15 12:45:46.302977,0.004101200000001303,172.22.174.66:9100,node-exporter
2026-08-15 12:45:51.305997,0.004173836363638243,172.22.174.66:9100,node-exporter
2026-08-15 12:45:56.305982,0.0040038545454535775,172.22.174.66:9100,node-exporter
2026-08-15 12:46:01.305984,0.003966745454545162,172.22.174.66:9100,node-exporter
2026-08-15 12:46:06.303918,0.004159400000001121,172.22.174.66:9100,node-exporter
2026-08-15 12:46:11.305983,0.004258981818185764,172.22.174.66:9100,node-exporter
2026-08-15 12:46:16.305985,0.004229709090908396,172.22.174.66:9100,node-exporter
2026-08-15 12:46:21.304921,0.004093581818179618,172.22.174.66:9100,node-exporter
2026-08-15 12:46:26.305199,0.004521745454547437,172.22.174.66:9100,node-exporter
2026-08-15 12:46:31.304925,0.004687345454542744,172.22.174.66:9100,node-exporter
2026-08-15 12:46:36.305817,0.0050625636363623595,172.22.174.66:9100,node-exporter
2026-08-15 12:46:41.305929,0.005134781818180107,172.22.174.66:9100,node-exporter
2026-08-15 12:46:46.303415,0.005324854545452498,172.22.174.66:9100,node-exporter
2026-08-15 12:46:51.305982,0.0054457818181824465,172.22.174.66:9100,node-exporter
2026-08-15 12:46:56.305990,0.005778418181820267,172.22.174.66:9100,node-exporter
2026-08-15 12:47:01.306019,0.005572327272730862,172.22.174.66:9100,node-exporter
2026-08-15 12:47:06.304030,0.00578539999999686,172.22.174.66:9100,node-exporter
2026-08-15 12:47:11.305997,0.0056888727272714525,172.22.174.66:9100,node-exporter
2026-08-15 12:47:16.306001,0.006023872727275209,172.22.174.66:9100,node-exporter
2026-08-15 12:47:21.302766,0.005703054545454671,172.22.174.66:9100,node-exporter
2026-08-15 12:47:26.305933,0.006128018181822302,172.22.174.66:9100,node-exporter
2026-08-15 12:47:31.305985,0.005779236363634316,172.22.174.66:9100,node-exporter
2026-08-15 12:47:36.304936,0.006005290909090697,172.22.174.66:9100,node-exporter
2026-08-15 12:47:41.306008,0.005800709090912774,172.22.174.66:9100,node-exporter
