timestamp,value
2026-08-15 12:41:11.305983,4.963636363636364
2026-08-15 12:41:16.305885,4.963636363636365
2026-08-15 12:41:21.304039,4.945454545454545
2026-08-15 12:41:26.304919,4.927272727272728
2026-08-15 12:41:31.305908,4.909090909090909
2026-08-15 12:41:36.305975,4.909090909090909
2026-08-15 12:41:41.305995,4.909090909090909
2026-08-15 12:41:46.305978,4.909090909090909
2026-08-15 12:41:51.306000,4.909090909090909
2026-08-15 12:41:56.303864,4.927272727272728
2026-08-15 12:42:01.304211,4.927272727272728
2026-08-15 12:42:06.305987,4.945454545454545
2026-08-15 12:42:11.305983,4.945454545454545
2026-08-15 12:42:16.303865,4.963636363636364
2026-08-15 12:42:21.305935,4.981818181818182
2026-08-15 12:42:26.304402,5.0
2026-08-15 12:42:31.305887,5.0
2026-08-15 12:42:36.305943,5.0
2026-08-15 12:42:41.305866,5.0
2026-08-15 12:42:46.305977,4.981818181818182
2026-08-15 12:42:51.305874,4.981818181818182
2026-08-15 12:42:56.305949,4.981818181818182
2026-08-15 12:43:01.301564,4.963636363636364
2026-08-15 12:43:06.305989,4.963636363636364
2026-08-15 12:43:11.306009,4.927272727272728
2026-08-15 12:43:16.305980,4.927272727272728
2026-08-15 12:43:21.305972,4.909090909090909
2026-08-15 12:43:26.305978,4.909090909090909
2026-08-15 12:43:31.305984,4.909090909090909
2026-08-15 12:43:36.305995,4.909090909090909
2026-08-15 12:43:41.305940,4.927272727272728
2026-08-15 12:43:46.304916,4.927272727272728
2026-08-15 12:43:51.304917,4.927272727272728
2026-08-15 12:43:56.305880,4.945454545454545
2026-08-15 12:44:01.305996,4.945454545454545
2026-08-15 12:44:06.305976,4.981818181818182
2026-08-15 12:44:11.305179,4.981818181818182
2026-08-15 12:44:16.305983,5.0
2026-08-15 12:44:21.305981,5.0
2026-08-15 12:44:26.305938,5.0
2026-08-15 12:44:31.305886,5.0
2026-08-15 12:44:36.304921,4.981818181818182
2026-08-15 12:44:41.304924,4.981818181818182
2026-08-15 12:44:46.305876,4.963636363636364
2026-08-15 12:44:51.305983,4.963636363636364
2026-08-15 12:44:56.305932,4.963636363636364
2026-08-15 12:45:01.305977,4.927272727272728
2026-08-15 12:45:06.305881,4.927272727272728
2026-08-15 12:45:11.305978,4.909090909090909
2026-08-15 12:45:16.305979,4.909090909090909
2026-08-15 12:45:21.305941,4.909090909090909
2026-08-15 12:45:26.303867,4.909090909090909
2026-08-15 12:45:31.303859,4.927272727272728
2026-08-15 12:45:36.301612,4.927272727272728
2026-08-15 12:45:41.304226,4.945454545454545
2026-08-15 12:45:46.302977,4.945454545454545
2026-08-15 12:45:51.305997,4.945454545454545
2026-08-15 12:45:56.305982,4.981818181818182
2026-08-15 12:46:01.305984,4.981818181818182
2026-08-15 12:46:06.303918,5.0
2026-08-15 12:46:11.305983,5.0
2026-08-15 12:46:16.305985,5.0
2026-08-15 12:46:21.304921,5.0
2026-08-15 12:46:26.305199,4.981818181818182
2026-08-15 12:46:31.304925,4.981818181818182
2026-08-15 12:46:36.305817,4.963636363636365
2026-08-15 12:46:41.305929,4.963636363636364
2026-08-15 12:46:46.303415,4.963636363636364
2026-08-15 12:46:51.305982,4.945454545454545
2026-08-15 12:46:56.305990,4.927272727272728
2026-08-15 12:47:01.306019,4.909090909090909
2026-08-15 12:47:06.304030,4.909090909090909
2026-08-15 12:47:11.305997,4.909090909090909
2026-08-15 12:47:16.306001,4.909090909090909
2026-08-15 12:47:21.302766,4.927272727272728
2026-08-15 12:47:26.305933,4.927272727272728
2026-08-15 12:47:31.305985,4.945454545454545
2026-08-15 12:47:36.304936,4.945454545454545
2026-08-15 12:47:41.306008,4.945454545454545
2026-08-15 12:47:46.305909,4.963636363636364
2026-08-15 12:47:51.305996,4.981818181818182
2026-08-15 12:47:56.306015,5.0
2026-08-15 12:48:01.305932,5.0
2026-08-15 12:48:06.302858,5.0
2026-08-15 12:48:11.305976,4.981818181818182
2026-08-15 12:48:16.305892,4.981818181818182
2026-08-15 12:48:21.305980,4.981818181818182
2026-08-15 12:48:26.305978,4.963636363636364
2026-08-15 12:48:31.301189,4.963636363636364
2026-08-15 12:48:36.305983,4.963636363636364
2026-08-15 12:48:41.304927,4.945454545454545
2026-08-15 12:48:46.305981,4.927272727272728
2026-08-15 12:48:51.305977,4.909090909090909
2026-08-15 12:48:56.303718,4.909090909090909
2026-08-15 12:49:01.305983,4.909090909090909
2026-08-15 12:49:06.303181,4.927272727272728
2026-08-15 12:49:11.304957,4.927272727272728
2026-08-15 12:49:16.305883,4.927272727272728
2026-08-15 12:49:21.305813,4.945454545454545
2026-08-15 12:49:26.305120,4.945454545454545
2026-08-15 12:49:31.306035,4.945454545454545
2026-08-15 12:49:36.305940,4.963636363636364
2026-08-15 12:49:41.305972,4.981818181818182
2026-08-15 12:49:46.305970,5.0
2026-08-15 12:49:51.302183,5.0
2026-08-15 12:49:56.303867,5.0
2026-08-15 12:50:01.305878,4.981818181818182
2026-08-15 12:50:06.303790,4.981818181818182
2026-08-15 12:50:11.306032,4.963636363636364
2026-08-15 12:50:16.304075,4.963636363636364
2026-08-15 12:50:21.304943,4.963636363636364
2026-08-15 12:50:26.305977,4.963636363636365
2026-08-15 12:50:31.304036,4.945454545454545
2026-08-15 12:50:36.305998,4.927272727272728
2026-08-15 12:50:41.304926,4.909090909090909
2026-08-15 12:50:46.302125,4.909090909090909
2026-08-15 12:50:51.305984,4.909090909090909
2026-08-15 12:50:56.304011,4.927272727272728
2026-08-15 12:51:01.305944,4.927272727272728
2026-08-15 12:51:06.304895,4.945454545454545
2026-08-15 12:51:11.305973,4.945454545454545
2026-08-15 12:51:16.304927,4.945454545454545
2026-08-15 12:51:21.305980,4.945454545454545
2026-08-15 12:51:26.304187,4.963636363636364
2026-08-15 12:51:31.305985,4.981818181818182
2026-08-15 12:51:36.304947,5.0
2026-08-15 12:51:41.303092,5.0
2026-08-15 12:51:46.305938,5.0
2026-08-15 12:51:51.305396,4.981818181818182
2026-08-15 12:51:56.304925,4.963636363636364
2026-08-15 12:52:01.306013,4.963636363636364
2026-08-15 12:52:06.305975,4.963636363636364
2026-08-15 12:52:11.305987,4.963636363636364
2026-08-15 12:52:16.305997,4.963636363636364
2026-08-15 12:52:21.305983,4.945454545454545
2026-08-15 12:52:26.305979,4.909090909090909
2026-08-15 12:52:31.305992,4.909090909090909
2026-08-15 12:52:36.303084,4.909090909090909
