timestamp,value,pod
2026-08-15 21:50:14.138930,2.0351262795311976e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:14.138930,2.3064326407010533e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:14.138930,1.9893301318509012e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:14.138930,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:14.138930,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:14.138930,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:19.139069,4.508769556792462e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:19.139069,6.197024104943747e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:19.139069,2.046077669167156e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:19.139069,1.7345044310325294e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:19.139069,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:19.139069,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:19.139069,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:24.139114,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:24.139114,6.197024104943747e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:24.139114,2.046077669167156e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:24.139114,1.7345044310325294e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:24.139114,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:24.139114,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:24.139114,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:29.134525,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:29.134525,8.683920073766534e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:29.134525,2.046077669167156e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:29.134525,1.7999996422093204e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:29.134525,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:29.134525,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:29.134525,3.648702886127632e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:34.139112,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:34.139112,1.0495993700920834e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:34.139112,2.288015375529117e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:34.139112,9.076755358687456e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:34.139112,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:34.139112,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:34.139112,9.100259000671145e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:39.139129,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:39.139129,1.1229680157745253e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:39.139129,2.2880153755291162e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:39.139129,9.076755358687456e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:39.139129,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:39.139129,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:39.139129,9.910841407732443e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:44.139112,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:44.139112,1.3463501714226752e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:44.139112,2.2880153755291162e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:44.139112,4.356213621398605e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:44.139112,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:44.139112,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:44.139112,8.476735120367533e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:49.138920,2.7321657878227375e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:49.138920,1.3463501714226752e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:49.138920,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:49.138920,4.703383301134439e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:49.138920,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:49.138920,2.898421475070286e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:49.138920,7.962981805893156e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:54.139789,2.7321657878227375e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:54.139789,1.379942138974176e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:54.139789,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:54.139789,4.703383301134439e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:54.139789,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:54.139789,5.904896960734716e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:54.139789,7.925941297288954e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:59.139105,2.7321657878227375e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:59.139105,1.1386340464566587e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:59.139105,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:59.139105,2.45821042288288e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:59.139105,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:59.139105,5.214843501698074e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:59.139105,7.922229268178855e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:04.138929,1.8897518755806268e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:04.138929,7.082024205345904e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:04.138929,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:04.138929,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:04.138929,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:04.138929,6.153946613666089e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:04.138929,8.755736278673301e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:09.137944,2.8883368956183932e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:09.137944,6.331679061727833e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:09.137944,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:09.137944,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:09.137944,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:09.137944,5.87318086088483e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:09.137944,4.38615728760472e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:14.138913,2.8883368956183932e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:14.138913,5.166773587326372e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:14.138913,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:14.138913,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:14.138913,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:14.138913,5.134410701919366e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:14.138913,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:19.138903,3.935071323171667e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:19.138903,2.0311992199651536e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:19.138903,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:19.138903,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:19.138903,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:19.138903,5.938063912457269e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:19.138903,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:24.139111,3.9350713231716686e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:24.139111,2.0311992199651536e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:24.139111,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:24.139111,1.1922984914259267e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:24.139111,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:24.139111,6.471741222065419e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:24.139111,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:29.138881,7.6728264607894e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:29.138881,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:29.138881,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:29.138881,1.417009322704539e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:29.138881,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:29.138881,5.222988896571635e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:29.138881,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:34.139026,6.660024562989662e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:34.139026,1.953888237648995e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:34.139026,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:34.139026,1.6212492348130936e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:34.139026,1.4281925203475087e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:34.139026,2.3207654955700598e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:34.139026,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:39.138884,6.660024562989664e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:39.138884,1.953888237648995e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:39.138884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:39.138884,1.3778301978514988e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:39.138884,2.662878606908352e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:39.138884,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:39.138884,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:44.139118,7.880782578183784e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:44.139118,5.17892976504545e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:44.139118,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:44.139118,1.3426830296388316e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:44.139118,3.537812573295549e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:44.139118,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:44.139118,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:49.139117,7.880782578183784e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:49.139117,5.17892976504545e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:49.139117,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:49.139117,1.585535342507663e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:49.139117,3.537812573295549e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:49.139117,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:49.139117,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:54.139044,6.720157642994473e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:54.139044,4.1204400480202405e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:54.139044,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:54.139044,1.1913121423269634e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:54.139044,4.741493714679862e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:54.139044,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:54.139044,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:59.135745,6.514824175939874e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:59.135745,4.144236776146383e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:59.135745,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:59.135745,1.1913121423269633e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:59.135745,6.353645290951218e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:59.135745,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:59.135745,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:04.138874,4.5672527974469054e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:04.138874,5.208799540434526e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:04.138874,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:04.138874,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:04.138874,5.739452355930439e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:04.138874,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:04.138874,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:09.139099,4.5672527974469054e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:09.139099,5.4082234735778593e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:09.139099,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:09.139099,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:09.139099,6.960817700237413e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:09.139099,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:09.139099,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:14.139032,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:14.139032,4.740465579165554e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:14.139032,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:14.139032,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:14.139032,5.120421164328788e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:14.139032,3.611672926903352e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:14.139032,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:19.139134,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:19.139134,1.9834579606655605e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:19.139134,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:19.139134,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:19.139134,3.7242820781975887e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:19.139134,6.553123666381325e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:19.139134,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:24.139049,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:24.139049,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:24.139049,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:24.139049,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:24.139049,3.6477501197730653e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:24.139049,6.553123666381325e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:24.139049,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:29.139156,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:29.139156,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:29.139156,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:29.139156,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:29.139156,2.536912411727145e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:29.139156,6.151062006647307e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:29.139156,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:34.135542,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:34.135542,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:34.135542,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:34.135542,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:34.135542,2.3336769024243967e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:34.135542,7.221769719298013e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:34.135542,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:39.139126,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:39.139126,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:39.139126,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:39.139126,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:39.139126,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:39.139126,6.908948477417602e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:39.139126,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:44.139080,7.045395833829643e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:44.139080,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:44.139080,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:44.139080,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:44.139080,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:44.139080,6.143116777028863e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:44.139080,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:49.139120,1.5882596915511893e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:49.139120,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:49.139120,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:49.139120,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:49.139120,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:49.139120,6.75714494037691e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:49.139120,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:54.137100,1.7904809859859658e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:54.137100,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:54.137100,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:54.137100,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:54.137100,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:54.137100,6.887946757579918e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:54.137100,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:59.134487,2.031009329361182e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:59.134487,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:59.134487,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:59.134487,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:59.134487,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:59.134487,5.954476447905919e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:59.134487,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:04.139145,2.572990046965578e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:04.139145,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:04.139145,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:04.139145,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:04.139145,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:53:04.139145,2.3179805753250972e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:53:04.139145,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:09.137465,1.970603769236901e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:09.137465,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:09.137465,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:09.137465,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:09.137465,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:53:09.137465,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:53:09.137465,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:14.139884,2.0926214160303806e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:14.139884,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:14.139884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:14.139884,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:14.139884,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:53:14.139884,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:53:14.139884,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:19.137951,2.1331033527686304e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:19.137951,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:19.137951,1.8624401689563504e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:19.137951,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:19.137951,1.0103663588483352e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:53:19.137951,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:53:19.137951,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:24.138018,1.7692440582794606e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:24.138018,2.0484667226032824e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:24.138018,4.3309698245325734e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:24.138018,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:24.138018,3.203445002650695e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:53:24.138018,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:53:24.138018,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:29.138883,2.9317775367234456e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:29.138883,2.0484667226032824e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:29.138883,4.330969824532573e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:29.138883,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:29.138883,3.55651668918651e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:53:29.138883,1.9153052038861544e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:53:29.138883,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:34.139088,2.0303331776764867e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:34.139088,2.714367145227449e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:34.139088,4.086344224354978e-08,whisper-inference-56d64c7b67-99xdq
