timestamp,value,pod
2026-08-15 21:56:29.139896,1.323248815227171,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:34.135780,1.6720065429724325,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:34.135780,1.729679638308953,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:34.135780,1.5959799562293142,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:34.135780,1.7018055767599667,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:34.135780,1.7053289820606943,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:34.135780,1.7016049279249068,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:34.135780,1.65825329712113,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:39.138896,1.6965871364735186,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:39.138896,1.7296796383089532,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:39.138896,1.6715935114503815,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:39.138896,1.7018055767599667,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:39.138896,1.4800739716302773,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:39.138896,1.7436342738510902,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:39.138896,1.65825329712113,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:44.138887,1.6965871364735183,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:44.138887,1.8462683527027581,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:44.138887,1.6715935114503817,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:44.138887,1.7018055767599667,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:44.138887,1.705151292339274,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:44.138887,1.7436342738510902,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:44.138887,1.65825329712113,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:49.139039,1.7195664397290575,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:49.139039,1.8462683527027581,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:49.139039,1.4955588190069624,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:49.139039,1.4905025470648259,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:49.139039,1.7291194616513663,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:49.139039,1.7464276072340654,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:49.139039,1.740505115169774,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:54.138906,1.7383609134293372,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:54.138906,1.8209266113457425,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:54.138906,1.755516708486739,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:54.138906,1.7574088554540566,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:54.138906,1.729119461651366,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:54.138906,1.4795928735998918,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:54.138906,1.740505115169774,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:59.138905,1.7383609134293376,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:59.138905,1.8209266113457425,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:59.138905,1.755516708486739,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:59.138905,1.7574088554540566,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:59.138905,1.7087007542415293,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:59.138905,1.7199506757131506,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:59.138905,1.797878504959922,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:04.138898,1.7611185825892854,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:04.138898,1.8209266113457425,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:04.138898,1.736136514756279,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:04.138898,1.4966057124291974,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:04.138898,1.6824175381787942,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:04.138898,1.7424084516831553,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:04.138898,1.7055279087452466,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:09.138889,1.7611185825892854,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:09.138889,1.3055381749999997,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:09.138889,1.553517803206481,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:09.138889,1.7142515413617203,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:09.138889,1.6824175381787942,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:09.138889,1.7424084516831553,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:09.138889,1.7055279087452466,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:14.138903,1.7611185825892854,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:14.138903,1.7190042456471395,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:14.138903,1.7976600060247026,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:14.138903,1.7142515413617205,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:14.138903,1.74600373525832,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:14.138903,1.7551005314751391,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:14.138903,1.3788364420843136,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:19.138901,1.7471381497311467,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:19.138901,1.71900424564714,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:19.138901,1.7713741445154463,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:19.138901,1.7142515413617205,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:19.138901,1.7460037352583198,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:19.138901,1.7551005314751391,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:19.138901,1.6801930709720814,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:24.138896,1.7471381497311462,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:24.138896,1.71900424564714,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:24.138896,1.7334316284716944,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:24.138896,1.6936525719084614,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:24.138896,1.7460037352583198,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:24.138896,1.7551005314751391,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:24.138896,1.6593250655572864,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:29.138927,1.6413583834218617,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:29.138927,1.6022539391254822,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:29.138927,1.7334316284716944,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:29.138927,1.6936525719084614,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:29.138927,1.7647958174324525,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:29.138927,1.6528189549938963,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:29.138927,1.6593250655572864,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:34.139892,1.585191054994666,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:34.139892,1.6022539391254822,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:34.139892,1.6646304608999558,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:34.139892,1.427100503524852,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:34.139892,1.6871838333266043,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:34.139892,1.6528189549938959,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:34.139892,1.598031428651106,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:39.139283,1.585191054994666,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:39.139283,1.6022539391254822,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:39.139283,1.6184225095570048,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:39.139283,1.5920658805874164,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:39.139283,1.6871838333266043,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:39.139283,1.6516779646172708,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:39.139283,1.5981593233446105,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:44.139894,1.5911240632318504,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:44.139894,1.6490971427399341,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:44.139894,1.6184225095570048,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:44.139894,1.5920658805874164,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:44.139894,1.7391594448515935,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:44.139894,1.6516779646172708,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:44.139894,1.5981593233446105,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:49.140889,1.5850717289080194,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:49.140889,1.6490971427399341,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:49.140889,1.6252894184758258,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:49.140889,1.5920658805874164,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:49.140889,1.7391594448515935,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:49.140889,1.675454091528874,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:49.140889,1.638968950105852,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:54.139885,1.640658686200941,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:54.139885,1.4536715042048924,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:54.139885,1.6252894184758258,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:54.139885,1.6218129616661776,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:54.139885,1.7391594448515935,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:54.139885,1.675454091528874,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:54.139885,1.6529880430676236,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:59.138893,1.640658686200941,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:59.138893,1.7077173406537631,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:59.138893,1.6252894184758258,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:59.138893,1.6218129616661776,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:59.138893,1.3588193685285854,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:59.138893,1.643605218671611,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:59.138893,1.6529880430676234,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:04.139376,1.3383090592178566,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:04.139376,1.7077173406537631,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:04.139376,1.3138767612834157,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:04.139376,1.6218129616661776,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:04.139376,1.7258857669869605,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:04.139376,1.6832866222586986,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:04.139376,1.6281380734483164,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:09.138916,1.607326677067082,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:09.138916,1.7217865560971963,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:09.138916,1.6197756990089216,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:09.138916,1.564807444508657,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:09.138916,1.7258857669869605,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:09.138916,1.6832866222586986,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:09.138916,1.6781502023942811,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:14.138885,1.607326677067082,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:14.138885,1.526371942266203,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:14.138885,1.6197756990089216,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:14.138885,1.564807444508657,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:14.138885,1.7321778253759874,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:14.138885,1.7468111170752072,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:14.138885,1.7006302924866792,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:19.138905,1.7174425544375236,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:19.138905,1.535507187507262,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:19.138905,1.6810214300805888,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:19.138905,1.6126696523481747,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:19.138905,1.7321778253759876,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:19.138905,1.7627021144020283,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:19.138905,1.7006302924866792,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:24.139263,1.7335061503777245,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:24.139263,1.7386104242903766,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:24.139263,1.7729704592337425,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:24.139263,1.6877098219874314,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:24.139263,1.7321778253759876,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:24.139263,1.7627021144020283,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:24.139263,1.7544573857033758,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:29.138885,1.766721713464012,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:29.138885,1.681451396084056,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:29.138885,1.7729704592337425,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:29.138885,1.6877098219874314,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:29.138885,1.4640800024534188,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:29.138885,1.4759106593944116,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:29.138885,1.7540222174241602,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:34.138891,1.7831999344540397,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:34.138891,1.440093060271157,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:34.138891,1.79544784252669,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:34.138891,1.6922817744873833,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:34.138891,1.6954784197024129,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:34.138891,1.7826682504461913,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:34.138891,1.7540222174241602,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:39.138891,1.7831999344540397,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:39.138891,1.7303012793402404,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:39.138891,1.79544784252669,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:39.138891,1.6824898117300695,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:39.138891,1.6954784197024129,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:39.138891,1.782668250446191,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:39.138891,1.7839468643317735,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:44.138905,1.7644160750263835,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:44.138905,1.7531813001990797,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:44.138905,1.8117134311004421,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:44.138905,1.433158842380104,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:44.138905,1.6185047151404792,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:44.138905,1.790812137055036,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:44.138905,1.756913262631559,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:49.138889,1.7451277543581913,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:49.138889,1.7531813001990797,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:49.138889,1.898975465511184,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:49.138889,1.6957570849476256,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:49.138889,1.6961015905159675,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:49.138889,1.7964955670752387,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:49.138889,1.756913262631559,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:54.138896,1.7653874392562872,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:54.138896,1.7399203262992347,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:54.138896,1.898975465511184,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:54.138896,1.746722239162475,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:54.138896,1.6961015905159675,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:54.138896,1.796495567075239,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:54.138896,1.730121142924061,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:59.139887,1.6975477861352368,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:59.139887,1.7310032725670772,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:59.139887,1.7688011308624763,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:59.139887,1.746722239162475,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:59.139887,1.7704121541735622,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:59.139887,1.5301750797872629,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:59.139887,1.6837457547169814,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:04.139091,1.6975477861352368,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:04.139091,1.7362138596311825,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:04.139091,1.7688011308624763,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:04.139091,1.6826142604553829,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:04.139091,1.7704121541735622,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:04.139091,1.745982696883591,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:04.139091,1.6837457547169814,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:09.138918,1.6697926601700201,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:09.138918,1.7689012468377316,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:09.138918,1.6770683664953674,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:09.138918,1.6493245978552284,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:09.138918,1.6958212076697077,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:09.138918,1.745982696883591,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:09.138918,1.649195614789338,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:14.138906,1.3917350757481524,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:14.138906,1.7689012468377316,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:14.138906,1.6770683664953674,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:14.138906,1.6493245978552284,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:14.138906,1.691983245558191,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:14.138906,1.7618690883317079,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:14.138906,1.6318139999587993,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:19.139881,1.6717830077022526,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:19.139881,1.7689012468377316,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:19.139881,1.6770683664953674,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:19.139881,1.639668249296409,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:19.139881,1.691983245558191,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:19.139881,1.7597270319191205,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:19.139881,1.6318139999587993,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:24.138906,1.6245510471817464,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:24.138906,1.7061537859135627,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:24.138906,1.3269430829193007,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:24.138906,1.6396682492964088,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:24.138906,1.724214470430564,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:24.138906,1.7597270319191207,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:24.138906,1.6318139999587993,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:29.137893,1.6245510471817464,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:29.137893,1.706153785913563,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:29.137893,1.5716435833242623,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:29.137893,1.342299247251207,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:29.137893,1.7242144704305642,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:29.137893,1.7321566941038125,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:29.137893,1.6356244732769896,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:34.139098,1.6467665552112203,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:34.139098,1.7061537859135627,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:34.139098,1.5716435833242623,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:34.139098,1.6130585465390033,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:34.139098,1.671408611623491,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:34.139098,1.6941125513944868,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:34.139098,1.6356244732769898,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:39.138891,1.6467665552112203,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:39.138891,1.701567066879278,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:39.138891,1.5716435833242623,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:39.138891,1.6130585465390033,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:39.138891,1.671408611623491,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:39.138891,1.6941125513944868,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:39.138891,1.6182902669652686,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:44.138895,1.6997546139039834,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:44.138895,1.701567066879278,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:44.138895,1.6608867758992722,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:44.138895,1.6130585465390033,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:44.138895,1.658543412376248,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:44.138895,1.707733056539259,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:44.138895,1.6333721075372065,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:49.138885,1.6997546139039832,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:49.138885,1.7109117020879248,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:49.138885,1.6608867758992722,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:49.138885,1.673772740967344,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:49.138885,1.7093422644297884,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:49.138885,1.707733056539259,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:49.138885,1.6333721075372063,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:54.138895,1.6895283779038601,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:54.138895,1.698527561646412,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:54.138895,1.6608867758992722,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:54.138895,1.673772740967344,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:54.138895,1.7093422644297884,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:54.138895,1.6927952096053764,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:54.138895,1.6349114648238352,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:59:59.138901,1.695169163975221,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:59:59.138901,1.720574364262433,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:59:59.138901,1.6682884184408509,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:59:59.138901,1.7126985389896148,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:59:59.138901,1.7093422644297884,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:59:59.138901,1.6927952096053764,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:59:59.138901,1.442518162729422,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:04.139884,1.695169163975221,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:04.139884,1.487235231154709,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:04.139884,1.6682884184408509,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:04.139884,1.7269519439192014,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:04.139884,1.702281114840006,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:04.139884,1.6676504759059296,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:04.139884,1.648323661709284,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:09.138930,1.695169163975221,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:09.138930,1.7388124061124053,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:09.138930,1.7230648375182362,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:09.138930,1.7269519439192014,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:09.138930,1.6615906117634434,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:09.138930,1.6676504759059296,whisper-inference-56d64c7b67-fcbc8
