timestamp,value
2026-08-15 22:35:09.139905,8.781818181818181
2026-08-15 22:35:14.138908,8.799999999999999
2026-08-15 22:35:19.138923,8.781773885908281
2026-08-15 22:35:24.139881,8.781818181818181
2026-08-15 22:35:29.139880,8.799999999999999
2026-08-15 22:35:34.138916,8.818181818181818
2026-08-15 22:35:39.138915,8.836433061638072
2026-08-15 22:35:44.138895,8.799999999999999
2026-08-15 22:35:49.139888,8.854545454545454
2026-08-15 22:35:54.138915,8.799931573980261
2026-08-15 22:35:59.138903,8.872727272727271
2026-08-15 22:36:04.138940,8.909090909090908
2026-08-15 22:36:09.139655,8.872727272727273
2026-08-15 22:36:14.138925,8.927205959380414
2026-08-15 22:36:19.139875,8.945346781751836
2026-08-15 22:36:24.138884,8.963636363636365
2026-08-15 22:36:29.139060,8.89090909090909
2026-08-15 22:36:34.139879,8.781818181818181
2026-08-15 22:36:39.139041,8.636363636363637
2026-08-15 22:36:44.139144,8.363636363636363
2026-08-15 22:36:49.138873,8.12734116075753
2026-08-15 22:36:54.139892,7.8181818181818175
2026-08-15 22:36:59.138891,7.545454545454545
2026-08-15 22:37:04.139175,7.290909090909089
2026-08-15 22:37:09.138918,6.963732899582778
2026-08-15 22:37:14.139101,6.763726285091104
2026-08-15 22:37:19.141863,6.472727272727272
2026-08-15 22:37:24.139870,6.290909090909091
2026-08-15 22:37:29.139074,6.163636363636363
2026-08-15 22:37:34.138954,6.054545454545455
2026-08-15 22:37:39.138303,6.054545454545455
2026-08-15 22:37:44.138974,6.072727272727272
2026-08-15 22:37:49.139869,6.072727272727273
2026-08-15 22:37:54.140902,6.018181818181818
2026-08-15 22:37:59.139082,6.054545454545455
2026-08-15 22:38:04.135190,6.072727272727273
2026-08-15 22:38:09.136087,6.036363636363636
2026-08-15 22:38:14.139097,6.036363636363636
2026-08-15 22:38:19.138994,6.054545454545454
2026-08-15 22:38:24.139177,6.018181818181818
2026-08-15 22:38:29.139155,6.0181818181818185
2026-08-15 22:38:34.139122,6.036363636363636
2026-08-15 22:38:39.138929,6.018181818181818
2026-08-15 22:38:44.139116,6.0181818181818185
2026-08-15 22:38:49.139891,6.072727272727272
2026-08-15 22:38:54.139095,6.036363636363636
2026-08-15 22:38:59.136340,6.0181818181818185
2026-08-15 22:39:04.139895,6.054545454545454
2026-08-15 22:39:09.138895,6.072727272727272
2026-08-15 22:39:14.138991,6.036363636363636
2026-08-15 22:39:19.137558,6.054545454545455
2026-08-15 22:39:24.140874,6.054545454545455
2026-08-15 22:39:29.138971,6.018102486550809
2026-08-15 22:39:34.138933,6.036363636363636
2026-08-15 22:39:39.138891,6.036363636363636
2026-08-15 22:39:44.139144,6.018181818181818
2026-08-15 22:39:49.139896,5.9818181818181815
2026-08-15 22:39:54.139133,6.018181818181818
2026-08-15 22:39:59.138414,5.9818181818181815
2026-08-15 22:40:04.139882,6.0
2026-08-15 22:40:09.138873,6.018181818181818
2026-08-15 22:40:14.138906,6.0
2026-08-15 22:40:19.139916,6.0
2026-08-15 22:40:24.139104,6.018259511195232
2026-08-15 22:40:29.139123,6.0181818181818185
2026-08-15 22:40:34.138879,6.018181818181818
2026-08-15 22:40:39.138937,6.0
2026-08-15 22:40:44.139866,6.072727272727272
2026-08-15 22:40:49.139886,6.054545454545455
2026-08-15 22:40:54.139079,6.054545454545455
2026-08-15 22:40:59.139128,6.054545454545454
2026-08-15 22:41:04.138908,6.054545454545455
2026-08-15 22:41:09.139050,6.036363636363636
2026-08-15 22:41:14.139866,6.072727272727272
2026-08-15 22:41:19.139011,6.072727272727272
2026-08-15 22:41:24.138959,6.036363636363636
2026-08-15 22:41:29.139109,6.0
2026-08-15 22:41:34.137640,6.036363636363636
2026-08-15 22:41:39.135361,6.018181818181818
2026-08-15 22:41:44.138929,5.9818181818181815
2026-08-15 22:41:49.138910,6.036363636363636
2026-08-15 22:41:54.139083,5.999968926749771
2026-08-15 22:41:59.139116,5.9818181818181815
2026-08-15 22:42:04.138925,6.0181818181818185
2026-08-15 22:42:09.139625,6.0
2026-08-15 22:42:14.138939,5.9818181818181815
2026-08-15 22:42:19.139140,6.036363636363636
2026-08-15 22:42:24.139023,6.090909090909091
2026-08-15 22:42:29.139102,6.036363636363636
2026-08-15 22:42:34.134961,6.054545454545455
2026-08-15 22:42:39.139120,6.109090909090909
2026-08-15 22:42:44.139884,6.018181818181818
2026-08-15 22:42:49.139105,6.072759009418524
2026-08-15 22:42:54.138901,6.109090909090909
2026-08-15 22:42:59.138927,6.054545454545454
2026-08-15 22:43:04.138901,6.054545454545455
2026-08-15 22:43:09.139877,6.090909090909091
2026-08-15 22:43:14.138994,6.036363636363636
2026-08-15 22:43:19.139108,6.036363636363636
2026-08-15 22:43:24.139088,6.090909090909091
2026-08-15 22:43:29.138903,6.036363636363636
2026-08-15 22:43:34.134523,6.036363636363636
2026-08-15 22:43:39.138885,6.072727272727272
2026-08-15 22:43:44.139029,6.036363636363636
2026-08-15 22:43:49.138876,5.9818181818181815
2026-08-15 22:43:54.136155,6.054545454545455
2026-08-15 22:43:59.137369,6.054545454545455
2026-08-15 22:44:04.138929,6.0
2026-08-15 22:44:09.139119,6.072727272727272
2026-08-15 22:44:14.138874,6.054545454545455
2026-08-15 22:44:19.139117,6.0
2026-08-15 22:44:24.134597,6.054545454545455
2026-08-15 22:44:29.138941,6.036332563113407
2026-08-15 22:44:34.138905,6.018181818181818
2026-08-15 22:44:39.138923,6.036363636363637
2026-08-15 22:44:44.135300,6.090909090909091
2026-08-15 22:44:49.139119,6.036363636363636
2026-08-15 22:44:54.135493,6.054545454545455
2026-08-15 22:44:59.134676,6.109090909090909
2026-08-15 22:45:04.139106,6.018181818181818
2026-08-15 22:45:09.139093,6.072727272727272
2026-08-15 22:45:14.139236,6.090909090909091
2026-08-15 22:45:19.139879,6.036363636363636
2026-08-15 22:45:24.138889,6.03639471187382
2026-08-15 22:45:29.139074,6.090909090909091
2026-08-15 22:45:34.141869,6.054545454545454
2026-08-15 22:45:39.138922,6.036363636363636
2026-08-15 22:45:44.139879,6.090909090909091
2026-08-15 22:45:49.135179,6.036363636363636
2026-08-15 22:45:54.139878,5.9818181818181815
2026-08-15 22:45:59.138909,6.07269553834406
2026-08-15 22:46:04.138883,6.018181818181818
2026-08-15 22:46:09.139079,6.0
2026-08-15 22:46:14.139973,6.054545454545455
2026-08-15 22:46:19.139105,6.054545454545455
2026-08-15 22:46:24.134824,6.0
2026-08-15 22:46:29.138928,6.0
