timestamp,value,pod
2026-08-15 22:17:34.138903,0.017562234179164526,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:34.138903,0.019459857190645004,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:34.138903,0.01417776899237667,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:34.138903,0.01928477208595736,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:34.138903,0.022969121223294246,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:34.138903,0.016675373848930135,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:34.138903,0.016895792426859225,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:39.139871,0.01713912573654969,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:39.139871,0.018330188321441614,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:39.139871,0.01362162776011128,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:39.139871,0.020294463106108142,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:39.139871,0.022165909138065744,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:39.139871,0.015523994794476543,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:39.139871,0.015512851329806253,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:44.138912,0.017716085086970867,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:44.138912,0.018330188321441614,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:44.138912,0.01651495759873208,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:44.138912,0.019912565241364213,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:44.138912,0.020287013772114622,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:44.138912,0.018155482470147137,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:44.138912,0.01629156268027305,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:49.139110,0.017716085086970864,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:49.139110,0.02109058221048555,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:49.139110,0.01696387875875006,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:49.139110,0.021073049000451156,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:49.139110,0.024910588292128347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:49.139110,0.018155482470147137,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:49.139110,0.018858001044087407,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:54.138894,0.017947313335474613,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:54.138894,0.01855980244992412,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:54.138894,0.016922920462405296,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:54.138894,0.02149450023296668,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:54.138894,0.024910588292128347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:54.138894,0.01387064469828355,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:54.138894,0.01924809318537763,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:59.138895,0.020455862655480744,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:59.138895,0.020862651952451725,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:59.138895,0.01973696615554024,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:59.138895,0.019472338913602047,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:59.138895,0.019418361966163117,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:59.138895,0.01915022368250327,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:59.138895,0.016548136903711444,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:04.139059,0.0175382285905549,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:04.139059,0.016944808532113886,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:04.139059,0.019582519254182314,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:04.139059,0.021078729454311322,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:04.139059,0.018093599508130054,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:04.139059,0.01915022368250327,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:04.139059,0.016548136903711444,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:09.139063,0.016847438494847284,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:09.139063,0.01480107822117422,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:09.139063,0.019187576299936226,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:09.139063,0.0170882358339121,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:09.139063,0.018093599508130054,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:09.139063,0.01544279214069036,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:09.139063,0.01761372900276774,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:14.138913,0.018845183101290335,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:14.138913,0.01882081415406229,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:14.138913,0.021429443675237372,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:14.138913,0.017714354895746937,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:14.138913,0.01696633648565094,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:14.138913,0.021300037415500364,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:14.138913,0.01788717148696076,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:19.139898,0.020970622729591555,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:19.139898,0.019802756604193707,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:19.139898,0.02434754864730304,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:19.139898,0.01540230273674336,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:19.139898,0.017756820692363576,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:19.139898,0.021300037415500364,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:19.139898,0.019861070978430657,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:24.139870,0.019782836118167363,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:24.139870,0.019802756604193707,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:24.139870,0.026309527383105533,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:24.139870,0.02010008708249488,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:24.139870,0.018411270430124003,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:24.139870,0.019991086255024153,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:24.139870,0.01998523283175454,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:29.138923,0.018076921175856363,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:29.138923,0.020820660118187836,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:29.138923,0.023806141947506385,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:29.138923,0.017122612334827536,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:29.138923,0.018238211649906824,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:29.138923,0.020557669929312933,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:29.138923,0.019059439344463247,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:34.139110,0.0188980021595644,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:34.139110,0.021646001891743285,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:34.139110,0.02341537180255173,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:34.139110,0.017122612334827536,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:34.139110,0.016813026371377444,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:34.139110,0.020557669929312933,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:34.139110,0.018691790229572194,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:39.138887,0.015104588610829518,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:39.138887,0.021392383130211523,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:39.138887,0.01998616119196208,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:39.138887,0.014623239008837377,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:39.138887,0.01588317256582865,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:39.138887,0.01723290499377469,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:39.138887,0.018691790229572194,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:44.139874,0.016045190661766455,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:44.139874,0.021392383130211523,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:44.139874,0.01840455456451301,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:44.139874,0.012040704355570347,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:44.139874,0.014597103746482189,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:44.139874,0.014716873548933473,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:44.139874,0.01646213760761811,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:49.139131,0.016045190661766455,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:49.139131,0.02125769284216908,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:49.139131,0.01723491675180345,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:49.139131,0.011328361058171699,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:49.139131,0.014378100400441308,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:49.139131,0.016284929369961475,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:49.139131,0.01839751770731244,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:54.138976,0.014048798956899158,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:54.138976,0.019264408001801507,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:54.138976,0.01723491675180345,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:54.138976,0.011328361058171699,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:54.138976,0.014378100400441308,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:54.138976,0.011899134646012232,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:54.138976,0.017074281971307014,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:59.138915,0.013161651339512356,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:59.138915,0.01731296918716075,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:59.138915,0.014965612474597465,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:59.138915,0.010759965228424834,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:59.138915,0.01135197913605402,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:59.138915,0.01289514908252314,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:59.138915,0.01399115590810985,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:04.138911,0.012920353122286695,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:04.138911,0.01580663524178185,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:04.138911,0.011128934671908015,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:04.138911,0.007715911155932526,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:04.138911,0.010649174166858092,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:04.138911,0.012252027894481099,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:04.138911,0.014029937445606544,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:09.139133,0.012920353122286695,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:09.139133,0.01580663524178185,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:09.139133,0.011128934671908015,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:09.139133,0.007715911155932526,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:09.139133,0.01064917416685809,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:09.139133,0.011824216541429323,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:09.139133,0.013833815553776881,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:14.139145,0.014100539745567037,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:14.139145,0.015050824334764205,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:14.139145,0.011337647902009005,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:14.139145,0.00828520612466141,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:14.139145,0.01048722563329094,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:14.139145,0.012752664219349005,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:14.139145,0.014388195620859339,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:19.139145,0.012737753248108826,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:19.139145,0.014608290953952607,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:19.139145,0.01145519222335899,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:19.139145,0.007548490577047061,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:19.139145,0.010459020219027802,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:19.139145,0.011907912104067078,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:19.139145,0.014043121403021008,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:24.138899,0.01150189022332104,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:24.138899,0.014608290953952607,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:24.138899,0.011048875014864266,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:24.138899,0.008708526034248867,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:24.138899,0.010459020219027802,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:24.138899,0.010896522198839468,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:24.138899,0.014457130697664793,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:29.138909,0.010370812470953072,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:29.138909,0.014334369167080757,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:29.138909,0.01004920890675992,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:29.138909,0.008736152578133129,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:29.138909,0.010197282698275046,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:29.138909,0.009495170520114764,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:29.138909,0.012713305236588649,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:34.139068,0.009471696857602876,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:34.139068,0.014157825093865732,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:34.139068,0.009360272992207472,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:34.139068,0.009229038376120317,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:34.139068,0.009714282090820118,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:34.139068,0.010862211361289186,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:34.139068,0.011338424158581262,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:39.138910,0.010264178833211558,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:39.138910,0.014808048423090275,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:39.138910,0.009538422785705457,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:39.138910,0.008996658610893438,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:39.138910,0.009714282090820116,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:39.138910,0.010229519298131363,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:39.138910,0.011692596624389054,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:44.139881,0.009267297502517077,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:44.139881,0.014808048423090275,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:44.139881,0.009538422785705457,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:44.139881,0.009350764449425149,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:44.139881,0.009172155981765628,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:44.139881,0.010475633781128917,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:44.139881,0.012549762752260813,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:49.139055,0.01052749178097925,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:49.139055,0.0158171786500877,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:49.139055,0.009841218609166884,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:49.139055,0.008928433252580787,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:49.139055,0.010882656471542473,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:49.139055,0.010837609256633064,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:49.139055,0.012201961770668531,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:54.139059,0.01052749178097925,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:54.139059,0.014061022869446984,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:54.139059,0.009841218609166884,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:54.139059,0.01162308177602684,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:54.139059,0.011673880477566387,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:54.139059,0.01030617498022426,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:54.139059,0.012049065543213142,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:59.139104,0.01050062007289626,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:59.139104,0.015697806448147108,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:59.139104,0.011202352061637834,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:59.139104,0.012010141766175406,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:59.139104,0.012281721204470316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:59.139104,0.011823777003581028,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:59.139104,0.013561687231975709,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:04.139114,0.013331794076737225,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:04.139114,0.019020881287382354,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:04.139114,0.013801747243836544,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:04.139114,0.013243358911741103,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:04.139114,0.015412653113170872,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:04.139114,0.01341003154188437,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:04.139114,0.014411192354608759,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:09.139880,0.013331794076737225,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:09.139880,0.019020881287382354,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:09.139880,0.013801747243836544,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:09.139880,0.013866015965507874,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:09.139880,0.014140976078047889,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:09.139880,0.013746487462856699,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:09.139880,0.015166854213781637,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:14.139146,0.012215131633280075,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:14.139146,0.0174898047237595,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:14.139146,0.013801747243836544,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:14.139146,0.013693226870300362,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:14.139146,0.019806704715848607,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:14.139146,0.013746487462856697,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:14.139146,0.013797022792075009,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:19.134775,0.012479171602577601,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:19.134775,0.01839485937587767,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:19.134775,0.014091234620537085,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:19.134775,0.014454921076340797,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:19.134775,0.017842677082949857,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:19.134775,0.014487460761843748,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:19.134775,0.015153658869992712,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:24.139148,0.014602712222535117,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:24.139148,0.01839485937587767,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:24.139148,0.015098791664009148,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:24.139148,0.014454921076340796,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:24.139148,0.017596054659306727,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:24.139148,0.014487460761843748,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:24.139148,0.014760207982256,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:29.138950,0.013391843135467946,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:29.138950,0.01915929365530416,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:29.138950,0.015098791664009148,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:29.138950,0.015170367022725603,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:29.138950,0.020169780975504904,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:29.138950,0.014806236589311409,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:29.138950,0.015071438794505943,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:34.137577,0.014714544217355534,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:34.137577,0.016407445427752687,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:34.137577,0.014038448304881265,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:34.137577,0.011780216800528615,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:34.137577,0.018173173739340503,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:34.137577,0.011996745939879563,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:34.137577,0.012371277895146644,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:39.138952,0.013600484230472743,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:39.138952,0.013796236390738056,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:39.138952,0.011226833576491343,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:39.138952,0.011764633275097178,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:39.138952,0.017333316028296915,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:39.138952,0.01328432192522677,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:39.138952,0.013739866085544875,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:44.138059,0.01237877230053042,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:44.138059,0.013796236390738058,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:44.138059,0.011226833576491343,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:44.138059,0.011764633275097176,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:44.138059,0.01732385683441478,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:44.138059,0.012797359965078707,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:44.138059,0.012556012168030494,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:49.139898,0.014325813124673875,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:49.139898,0.015169920488271073,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:49.139898,0.017188162770711432,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:49.139898,0.014833751412603565,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:49.139898,0.014035716383671949,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:49.139898,0.01701654321679653,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:49.139898,0.012556012168030494,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:54.138902,0.014325813124673875,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:54.138902,0.022889568241381962,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:54.138902,0.030685598682948026,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:54.138902,0.020623439632003165,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:54.138902,0.017155687757269285,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:54.138902,0.017605029922977654,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:54.138902,0.016410933671125477,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:59.138928,0.014126145496195511,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:59.138928,0.03102355332341525,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:59.138928,0.03380842088297906,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:59.138928,0.020623439632003165,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:59.138928,0.01869899083733106,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:59.138928,0.025914086524235512,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:59.138928,0.024238609516228228,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:04.137989,0.028740304092392092,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:04.137989,0.032634182575155504,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:04.137989,0.05829266104060972,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:04.137989,0.02073535259118803,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:04.137989,0.03342317019329166,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:04.137989,0.025914086524235512,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:04.137989,0.025326877912324068,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:09.139876,0.031208563273734023,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:09.139876,0.0326341825751555,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:09.139876,0.0732278203505721,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:09.139876,0.037341539446262284,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:09.139876,0.04688575629485757,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:09.139876,0.048117299110859116,whisper-inference-56d64c7b67-fcbc8
