timestamp,value
2026-08-15 21:57:44.139894,0.48002929687499996
2026-08-15 21:57:49.140889,0.48013565891472876
2026-08-15 21:57:54.139885,0.48141025641025637
2026-08-15 21:57:59.138893,0.48072727272727267
2026-08-15 21:58:04.139376,0.4805200880981384
2026-08-15 21:58:09.138916,0.48003731343283573
2026-08-15 21:58:14.138885,0.4795192081573246
2026-08-15 21:58:19.138905,0.47998120300751873
2026-08-15 21:58:24.139263,0.4800179394821225
2026-08-15 21:58:29.138885,0.4799045392165905
2026-08-15 21:58:34.138891,0.47966101694915253
2026-08-15 21:58:39.138891,0.4795607902257619
2026-08-15 21:58:44.138905,0.4796030405405406
2026-08-15 21:58:49.138889,0.4791666666666666
2026-08-15 21:58:54.138896,0.47836879432624096
2026-08-15 21:58:59.139887,0.47900179456161107
2026-08-15 21:59:04.139091,0.48006872008452095
2026-08-15 21:59:09.138918,0.4827154812516924
2026-08-15 21:59:14.138906,0.4888066202090592
2026-08-15 21:59:19.139881,0.48860428558028124
2026-08-15 21:59:24.138906,0.48835125448028666
2026-08-15 21:59:29.137893,0.48817204301075257
2026-08-15 21:59:34.139098,0.4889705983606447
2026-08-15 21:59:39.138891,0.4887962962962963
2026-08-15 21:59:44.138895,0.48818359375
2026-08-15 21:59:49.138885,0.4884943181818182
2026-08-15 21:59:54.138895,0.48730544747081705
2026-08-15 21:59:59.138901,0.4872577990096661
2026-08-15 22:00:04.139884,0.48566037735849055
2026-08-15 22:00:09.138930,0.48077653585116176
2026-08-15 22:00:14.139901,0.482688679245283
2026-08-15 22:00:19.138905,0.4827830188679244
2026-08-15 22:00:24.141874,0.4831542968749999
2026-08-15 22:00:29.138891,0.4830223880597013
2026-08-15 22:00:34.139884,0.48289473684210515
2026-08-15 22:00:39.138905,0.48463261648745515
2026-08-15 22:00:44.138888,0.4867982456140352
2026-08-15 22:00:49.139099,0.4884426229508197
2026-08-15 22:00:54.139085,0.488483606557377
2026-08-15 22:00:59.138907,0.4903753993610225
2026-08-15 22:01:04.138911,0.4937693603019604
2026-08-15 22:01:09.138954,0.499251497005988
2026-08-15 22:01:14.138906,0.565441690765663
2026-08-15 22:01:19.138900,0.5858552631578948
2026-08-15 22:01:24.138884,0.6346153846153848
2026-08-15 22:01:29.139872,0.667424242424242
2026-08-15 22:01:34.138908,0.6825617283950616
2026-08-15 22:01:39.138894,0.6962239583333334
2026-08-15 22:01:44.138888,0.7119658119658121
2026-08-15 22:01:49.138960,0.7230839416058394
2026-08-15 22:01:54.138892,0.7300465838509315
2026-08-15 22:01:59.138893,0.7345170454545455
2026-08-15 22:02:04.139114,0.7421196142731216
2026-08-15 22:02:09.139880,0.7478626820240291
2026-08-15 22:02:14.141889,0.779629629629629
2026-08-15 22:02:19.138901,0.8020833333333318
2026-08-15 22:02:24.138896,0.8193181818181817
2026-08-15 22:02:29.138904,0.8483974358974353
2026-08-15 22:02:34.138905,0.8551829268292679
2026-08-15 22:02:39.138930,0.8598214285714281
2026-08-15 22:02:44.138889,0.8664772727272727
2026-08-15 22:02:49.138906,0.8661927426702554
2026-08-15 22:02:54.139882,0.8725543478260868
2026-08-15 22:02:59.138939,0.8718751627142759
2026-08-15 22:03:04.138893,0.8718749999999993
2026-08-15 22:03:09.138898,0.8657737644313804
2026-08-15 22:03:14.138914,0.877840909090909
2026-08-15 22:03:19.138920,0.8723214285714281
2026-08-15 22:03:24.141894,0.8618589743589741
2026-08-15 22:03:29.138992,0.8621794871794872
2026-08-15 22:03:34.139884,0.8582236842105262
2026-08-15 22:03:39.139042,0.8582237012079822
2026-08-15 22:03:44.138914,0.8720238528158207
2026-08-15 22:03:49.138921,0.8593749999999998
2026-08-15 22:03:54.139357,0.8624999999999995
2026-08-15 22:03:59.138904,0.8781246939698893
2026-08-15 22:04:04.138898,0.8786929660426515
2026-08-15 22:04:09.140157,0.866071849089078
2026-08-15 22:04:14.138951,0.8727272727272726
2026-08-15 22:04:19.138944,0.8785326086956518
2026-08-15 22:04:24.138900,0.8901960784313727
2026-08-15 22:04:29.138892,0.8997767857142858
2026-08-15 22:04:34.139889,0.9081898679970519
2026-08-15 22:04:39.139005,0.9344298245614036
2026-08-15 22:04:44.139694,0.9528225806451609
2026-08-15 22:04:49.139869,0.959285714285714
2026-08-15 22:04:54.139068,0.9635568398354339
2026-08-15 22:04:59.138915,0.9756757543624478
2026-08-15 22:05:04.138910,0.9835002825380927
2026-08-15 22:05:09.134720,0.98796875
2026-08-15 22:05:14.138980,0.995441176470588
2026-08-15 22:05:19.138883,1.0343750000000012
2026-08-15 22:05:24.139879,1.058999999999999
2026-08-15 22:05:29.138891,1.058
2026-08-15 22:05:34.139057,0.9989322697834467
2026-08-15 22:05:39.138930,0.9955246913580246
2026-08-15 22:05:44.138905,0.9944075056839494
2026-08-15 22:05:49.138906,0.990202347085149
2026-08-15 22:05:54.138892,0.9837329580891536
2026-08-15 22:05:59.138895,0.978571161875201
2026-08-15 22:06:04.139896,0.977083721294334
2026-08-15 22:06:09.138897,0.9687504545244189
2026-08-15 22:06:14.138907,0.9582661290322578
2026-08-15 22:06:19.138891,0.9585937500000002
2026-08-15 22:06:24.138930,0.9579365079365078
2026-08-15 22:06:29.138881,0.950183712639793
2026-08-15 22:06:34.138894,0.9429347826086958
2026-08-15 22:06:39.138890,0.9416047493500366
2026-08-15 22:06:44.138912,0.9470703125
2026-08-15 22:06:49.138936,0.9466665315762999
2026-08-15 22:06:54.139038,0.9450398406432708
2026-08-15 22:06:59.138884,0.9426233259746718
2026-08-15 22:07:04.138894,0.9464287001450391
2026-08-15 22:07:09.138884,0.9439814437551534
2026-08-15 22:07:14.138783,0.9347500000000002
2026-08-15 22:07:19.139891,0.9257812499999993
2026-08-15 22:07:24.138891,0.9220108695652172
2026-08-15 22:07:29.138922,0.9223837209302321
2026-08-15 22:07:34.138887,0.9179878048780483
2026-08-15 22:07:39.138940,0.8929487179487182
2026-08-15 22:07:44.139877,0.8920728958197902
2026-08-15 22:07:49.139878,0.8939102564102565
2026-08-15 22:07:54.139544,0.8814189189189187
2026-08-15 22:07:59.139902,0.8671428571428573
2026-08-15 22:08:04.139150,0.8631958305706176
2026-08-15 22:08:09.139879,0.8665540540540532
2026-08-15 22:08:14.138979,0.8599999999999997
2026-08-15 22:08:19.138920,0.8592857142857139
2026-08-15 22:08:24.140813,0.8562499999999995
2026-08-15 22:08:29.139554,0.867905405405405
2026-08-15 22:08:34.139899,0.8903409090909091
2026-08-15 22:08:39.139907,0.8874997251497299
2026-08-15 22:08:44.138964,0.8964285714285715
2026-08-15 22:08:49.139907,0.9108796296296297
2026-08-15 22:08:54.138903,0.9106480321789759
2026-08-15 22:08:59.138927,0.9129542864169579
2026-08-15 22:09:04.139023,0.9239406779661017
2026-08-15 22:09:09.139891,0.9374999999999999
2026-08-15 22:09:14.138897,0.9438461538461538
2026-08-15 22:09:19.139874,0.9442857142857141
2026-08-15 22:09:24.138901,0.9454225352112671
2026-08-15 22:09:29.138893,0.9457746478873237
2026-08-15 22:09:34.138911,0.9477739726027394
2026-08-15 22:09:39.139000,0.945357142857143
2026-08-15 22:09:44.137974,0.946302816901408
2026-08-15 22:09:49.139890,0.9435765796070217
2026-08-15 22:09:54.138920,0.9461269243219539
2026-08-15 22:09:59.138884,0.9464552238805966
2026-08-15 22:10:04.138888,0.9409274193548385
2026-08-15 22:10:09.138916,0.9391666666666663
2026-08-15 22:10:14.138904,0.9331818181818177
2026-08-15 22:10:19.138909,0.9242788461538459
2026-08-15 22:10:24.138886,0.9257500000000001
2026-08-15 22:10:29.138894,0.9249999999999998
2026-08-15 22:10:34.138974,0.9357843137254896
2026-08-15 22:10:39.138885,0.929
2026-08-15 22:10:44.139887,0.9292499999999999
2026-08-15 22:10:49.138896,0.9234693877551018
2026-08-15 22:10:54.139215,0.9186320754716983
2026-08-15 22:10:59.138897,0.905392156862745
2026-08-15 22:11:04.138959,0.8888586956521739
2026-08-15 22:11:09.139075,0.8861111111111111
2026-08-15 22:11:14.139109,0.8746951219512189
2026-08-15 22:11:19.138903,0.8496527777777774
2026-08-15 22:11:24.138902,0.8234374999999996
2026-08-15 22:11:29.138890,0.7549999999999993
2026-08-15 22:11:34.139317,0.7337499999999999
2026-08-15 22:11:39.139038,0.7196220930232556
2026-08-15 22:11:44.139057,0.6984615384615387
2026-08-15 22:11:49.137295,0.6520833333333333
2026-08-15 22:11:54.139161,0.6280555555555551
2026-08-15 22:11:59.139044,0.5848484848484842
2026-08-15 22:12:04.139886,0.5322115384615381
2026-08-15 22:12:09.139036,0.49212427745664733
2026-08-15 22:12:14.138936,0.48120805369127506
2026-08-15 22:12:19.139109,0.46341913258840084
2026-08-15 22:12:24.139018,0.45826277447502456
2026-08-15 22:12:29.136707,0.44823232323232354
2026-08-15 22:12:34.139083,0.43475609756097544
2026-08-15 22:12:39.139132,0.43395061728395046
2026-08-15 22:12:44.138902,0.43475609756097544
2026-08-15 22:12:49.139874,0.4314102564102563
2026-08-15 22:12:54.138897,0.4288333333333334
2026-08-15 22:12:59.138901,0.43084415584415564
2026-08-15 22:13:04.135813,0.43963068181818166
2026-08-15 22:13:09.140016,0.43584335610884084
2026-08-15 22:13:14.138895,0.42866665923209235
2026-08-15 22:13:19.139058,0.4170956037673894
2026-08-15 22:13:24.138890,0.4058333333333332
2026-08-15 22:13:29.139212,0.39681818181818174
2026-08-15 22:13:34.139110,0.40087719298245617
2026-08-15 22:13:39.139155,0.42170138888888886
2026-08-15 22:13:44.138955,0.431859756097561
2026-08-15 22:13:49.139040,0.43953804347826075
2026-08-15 22:13:54.138914,0.4400537634408601
2026-08-15 22:13:59.138726,0.43577586206896546
2026-08-15 22:14:04.135069,0.4408244498216584
2026-08-15 22:14:09.138937,0.43735955056179765
2026-08-15 22:14:14.139085,0.43735955056179765
2026-08-15 22:14:19.138887,0.44069148936170205
2026-08-15 22:14:24.139866,0.4426546391752577
2026-08-15 22:14:29.139081,0.43707865168539317
2026-08-15 22:14:34.138898,0.4280448717948718
2026-08-15 22:14:39.138890,0.43003246753246765
2026-08-15 22:14:44.138910,0.4194029850746267
2026-08-15 22:14:49.140903,0.4146825675105518
2026-08-15 22:14:54.138899,0.4267857142857143
2026-08-15 22:14:59.139892,0.4246323529411766
2026-08-15 22:15:04.139079,0.4209615384615383
2026-08-15 22:15:09.139084,0.4259057971014493
2026-08-15 22:15:14.139881,0.4249999999999998
2026-08-15 22:15:19.138898,0.4421687361575459
2026-08-15 22:15:24.139877,0.4455965909090909
2026-08-15 22:15:29.138073,0.4462078651685393
2026-08-15 22:15:34.139130,0.4367187340203731
2026-08-15 22:15:39.138908,0.43409090909090875
2026-08-15 22:15:44.138918,0.4402941861624231
2026-08-15 22:15:49.139878,0.4258680555555556
2026-08-15 22:15:54.136547,0.4195895522388059
2026-08-15 22:15:59.139032,0.4255208333333333
2026-08-15 22:16:04.138898,0.42228260869565215
2026-08-15 22:16:09.139879,0.42228260869565215
2026-08-15 22:16:14.140891,0.40065759253092026
2026-08-15 22:16:19.138925,0.3988839285714285
2026-08-15 22:16:24.138959,0.38418367346938753
2026-08-15 22:16:29.139139,0.3820311706887641
2026-08-15 22:16:34.138912,0.38418367346938764
2026-08-15 22:16:39.138887,0.36773255813953465
2026-08-15 22:16:44.138899,0.38177083333333317
2026-08-15 22:16:49.138889,0.37361150503904517
2026-08-15 22:16:54.138882,0.37045454545454515
2026-08-15 22:16:59.139043,0.3532051282051278
2026-08-15 22:17:04.138876,0.34062499999999973
2026-08-15 22:17:09.139095,0.37936043807545766
2026-08-15 22:17:14.139080,0.4102040816326527
2026-08-15 22:17:19.139874,0.4102040816326527
2026-08-15 22:17:24.138895,0.4153846153846151
2026-08-15 22:17:29.137636,0.4256355932203387
2026-08-15 22:17:34.138903,0.42807377049180306
2026-08-15 22:17:39.139871,0.4216517857142862
2026-08-15 22:17:44.138912,0.4294353883240324
2026-08-15 22:17:49.139110,0.4284836065573773
2026-08-15 22:17:54.138894,0.4432565789473686
2026-08-15 22:17:59.138895,0.452361111111111
2026-08-15 22:18:04.139059,0.4430881852139125
2026-08-15 22:18:09.139063,0.4383241758241758
2026-08-15 22:18:14.138913,0.4442499999999999
2026-08-15 22:18:19.139898,0.443560606060606
2026-08-15 22:18:24.139870,0.4385988036717394
2026-08-15 22:18:29.138923,0.43664772727272716
2026-08-15 22:18:34.139110,0.4357758620689654
2026-08-15 22:18:39.138887,0.4350290697674418
2026-08-15 22:18:44.139874,0.43940217391304337
2026-08-15 22:18:49.139131,0.43170731707317067
2026-08-15 22:18:54.138976,0.41727941176470595
2026-08-15 22:18:59.138915,0.4073770491803277
2026-08-15 22:19:04.138911,0.384438775510204
2026-08-15 22:19:09.139133,0.364285477743512
2026-08-15 22:19:14.139145,0.36128048780487787
2026-08-15 22:19:19.139145,0.3642853633152978
2026-08-15 22:19:24.138899,0.37277777777777776
2026-08-15 22:19:29.138909,0.38549999999999995
2026-08-15 22:19:34.139068,0.3763586956521736
2026-08-15 22:19:39.138910,0.3535256410256408
2026-08-15 22:19:44.139881,0.3603658536585362
2026-08-15 22:19:49.139055,0.3727777777777775
2026-08-15 22:19:54.139059,0.39799107142857143
2026-08-15 22:19:59.139104,0.4109374999999998
2026-08-15 22:20:04.139114,0.41653842721785983
2026-08-15 22:20:09.139880,0.4213768188499015
2026-08-15 22:20:14.139146,0.4307692307692306
2026-08-15 22:20:19.134775,0.4271959459459458
2026-08-15 22:20:24.139148,0.4195895522388059
2026-08-15 22:20:29.138950,0.41902985074626853
2026-08-15 22:20:34.137577,0.41780303030303023
2026-08-15 22:20:39.138952,0.41634615384615364
2026-08-15 22:20:44.138059,0.42954542342146657
2026-08-15 22:20:49.139898,0.43662790697674436
2026-08-15 22:20:54.138902,0.44871495327102806
2026-08-15 22:20:59.138928,0.46026785714285684
2026-08-15 22:21:04.137989,0.4751524383145629
2026-08-15 22:21:09.139876,0.4822538860103626
2026-08-15 22:21:14.139894,0.48711622807017546
2026-08-15 22:21:19.138928,0.49351851851851847
2026-08-15 22:21:24.139887,0.4965614886731391
2026-08-15 22:21:29.139896,0.6118251689595895
2026-08-15 22:21:34.139152,0.6828703703703707
2026-08-15 22:21:39.138907,0.7267361640744243
2026-08-15 22:21:44.138982,0.7977678571428557
2026-08-15 22:21:49.138898,0.8541666666666665
2026-08-15 22:21:54.138897,0.8856382978723403
2026-08-15 22:21:59.138899,0.8977941176470584
2026-08-15 22:22:04.139355,0.9165255653349176
2026-08-15 22:22:09.138892,0.9269531250000003
2026-08-15 22:22:14.139632,0.9423611111111112
2026-08-15 22:22:19.138957,0.9474358974358976
2026-08-15 22:22:24.138889,0.9536146723139621
2026-08-15 22:22:29.139114,0.9553160919540229
2026-08-15 22:22:34.139699,0.9557471264367814
2026-08-15 22:22:39.138914,0.9531249999999999
2026-08-15 22:22:44.138928,0.9514705405811223
2026-08-15 22:22:49.139897,0.954651162790698
2026-08-15 22:22:54.138933,0.955890804597701
2026-08-15 22:22:59.138899,0.954315871103614
2026-08-15 22:23:04.138897,0.9557471264367814
2026-08-15 22:23:09.138935,0.9516176566840717
2026-08-15 22:23:14.139893,0.953720238095238
2026-08-15 22:23:19.139915,0.9519117647058821
2026-08-15 22:23:24.137890,0.9493827160493828
2026-08-15 22:23:29.138893,0.9461419753086421
2026-08-15 22:23:34.139881,0.9453333333333332
2026-08-15 22:23:39.138895,0.9436643281589094
2026-08-15 22:23:44.138914,0.9353873239436622
2026-08-15 22:23:49.139257,0.9361111111111109
2026-08-15 22:23:54.139880,0.9357640088438361
2026-08-15 22:23:59.139878,0.9319852941176472
2026-08-15 22:24:04.138919,0.9279299768531717
2026-08-15 22:24:09.138924,0.9283203124999996
2026-08-15 22:24:14.138902,0.9435546874999998
2026-08-15 22:24:19.139884,0.9450819672131147
2026-08-15 22:24:24.138930,0.9532786885245899
2026-08-15 22:24:29.138898,0.9532786885245902
2026-08-15 22:24:34.139880,0.9608324462540558
2026-08-15 22:24:39.138910,0.9621031746031742
2026-08-15 22:24:44.139111,0.9581349206349202
2026-08-15 22:24:49.138906,0.9628968253968251
2026-08-15 22:24:54.138897,0.964393344005007
2026-08-15 22:24:59.139921,0.9638259148348844
2026-08-15 22:25:04.138891,0.9583984374999996
2026-08-15 22:25:09.138899,0.9451612903225806
2026-08-15 22:25:14.138919,0.9466911764705882
2026-08-15 22:25:19.138887,0.9369318181818183
2026-08-15 22:25:24.138891,0.9409084401122264
2026-08-15 22:25:29.139006,0.9362316865635103
2026-08-15 22:25:34.138899,0.9420774647887324
2026-08-15 22:25:39.139907,0.9488486842105259
2026-08-15 22:25:44.138920,0.9461039725363671
2026-08-15 22:25:49.139884,0.9485194920079718
2026-08-15 22:25:54.139633,0.9501524390243901
2026-08-15 22:25:59.139092,0.9555555555555556
2026-08-15 22:26:04.138897,0.9556402439024388
2026-08-15 22:26:09.138954,0.9617378048780485
2026-08-15 22:26:14.138893,0.9639367816091953
2026-08-15 22:26:19.138890,0.9600000000000002
2026-08-15 22:26:24.139151,0.9715361445783129
2026-08-15 22:26:29.139888,0.9672839506172839
2026-08-15 22:26:34.139896,0.9633012820512816
2026-08-15 22:26:39.139384,0.9643748312462721
2026-08-15 22:26:44.139894,0.9624999999999999
2026-08-15 22:26:49.138926,0.9667721518987341
2026-08-15 22:26:54.138895,0.965091463414634
2026-08-15 22:26:59.139889,0.9624999753571355
2026-08-15 22:27:04.139009,0.9557098765432097
2026-08-15 22:27:09.138883,0.9604166666666667
2026-08-15 22:27:14.140588,0.9586419753086416
2026-08-15 22:27:19.138902,0.9514062499999997
2026-08-15 22:27:24.138926,0.9523026315789473
2026-08-15 22:27:29.139015,0.9532467532467536
2026-08-15 22:27:34.138946,0.9586668926935534
2026-08-15 22:27:39.139045,0.9529929577464786
2026-08-15 22:27:44.138900,0.9534722222222225
2026-08-15 22:27:49.138891,0.9506851525032327
2026-08-15 22:27:54.136729,0.9572915072526134
2026-08-15 22:27:59.138917,0.9581081081081085
2026-08-15 22:28:04.139890,0.952
2026-08-15 22:28:09.138893,0.9634868421052629
2026-08-15 22:28:14.138896,0.9750000000000001
2026-08-15 22:28:19.140686,0.9817901234567904
2026-08-15 22:28:24.139062,0.9908950617283949
2026-08-15 22:28:29.138943,0.9915662587263232
2026-08-15 22:28:34.138894,1.0249999999999988
2026-08-15 22:28:39.138904,1.0062499999999963
2026-08-15 22:28:44.139064,1.0803594249201263
2026-08-15 22:28:49.138915,1.0956896697647451
2026-08-15 22:28:54.138939,1.1133333333333328
2026-08-15 22:28:59.139129,1.1390624999999994
2026-08-15 22:29:04.138931,1.1141666666666676
2026-08-15 22:29:09.138904,1.0866071150269612
2026-08-15 22:29:14.138896,1.0576923076923068
2026-08-15 22:29:19.137407,1.0229166666666663
2026-08-15 22:29:24.138920,1.0218757670803225
2026-08-15 22:29:29.139061,1.0032608695652154
2026-08-15 22:29:34.139062,1.045000000000002
2026-08-15 22:29:39.139884,1.0260416666666674
2026-08-15 22:29:44.138931,1.0450004800219947
2026-08-15 22:29:49.138105,1.0768518518518493
2026-08-15 22:29:54.138900,1.0615384615384602
2026-08-15 22:29:59.138912,1.075925925925924
2026-08-15 22:30:04.138909,1.0586519736288362
2026-08-15 22:30:09.139650,1.1166666666666656
2026-08-15 22:30:14.138908,1.139062278951935
2026-08-15 22:30:19.135323,1.1282262765931241
2026-08-15 22:30:24.138898,1.1150000000000002
2026-08-15 22:30:29.138881,1.1249974927700865
2026-08-15 22:30:34.138907,1.098275862068966
2026-08-15 22:30:39.139913,1.0694461390838832
2026-08-15 22:30:44.140887,1.050961538461539
2026-08-15 22:30:49.140893,1.0299997018272888
2026-08-15 22:30:54.138920,1.0114583333333311
2026-08-15 22:30:59.138887,1.0320001454742231
2026-08-15 22:31:04.139077,0.998489010989011
2026-08-15 22:31:09.138889,0.9926388876262051
2026-08-15 22:31:14.138941,0.9890629255045469
2026-08-15 22:31:19.138889,0.9955056179775281
2026-08-15 22:31:24.138957,0.9876358835824824
2026-08-15 22:31:29.138894,0.9895348837209303
2026-08-15 22:31:34.139898,0.9838068967212958
2026-08-15 22:31:39.136162,0.9811079545454545
2026-08-15 22:31:44.138889,0.9867647920754127
2026-08-15 22:31:49.137764,0.989655172413793
2026-08-15 22:31:54.138910,0.989137080829425
2026-08-15 22:31:59.139882,0.9809592249840123
2026-08-15 22:32:04.139840,0.9897321428571426
2026-08-15 22:32:09.138884,0.9956393997939043
2026-08-15 22:32:14.139020,0.9843055555555558
2026-08-15 22:32:19.138927,0.9891176470588234
2026-08-15 22:32:24.138888,0.9895114942528738
2026-08-15 22:32:29.139885,0.9897727272727271
2026-08-15 22:32:34.138920,0.9897222222222221
2026-08-15 22:32:39.139877,0.986363636363636
2026-08-15 22:32:44.139900,0.9857352941176472
2026-08-15 22:32:49.139080,0.9801726891554452
2026-08-15 22:32:54.138915,0.9801730807814815
2026-08-15 22:32:59.139889,0.9739473684210525
2026-08-15 22:33:04.139902,0.9689473684210526
2026-08-15 22:33:09.139901,0.9691011235955054
2026-08-15 22:33:14.139915,0.9626436781609193
2026-08-15 22:33:19.139857,0.9640277777777774
2026-08-15 22:33:24.139889,0.9683238636363636
2026-08-15 22:33:29.139063,0.9692771084337352
2026-08-15 22:33:34.138954,0.9727409638554215
