timestamp,value
2026-08-15 21:56:19.138889,0.49799812030075186
2026-08-15 21:56:24.138887,0.4979775280898877
2026-08-15 21:56:29.139896,0.4980037849887059
2026-08-15 21:56:34.135780,0.49802238805970145
2026-08-15 21:56:39.138896,0.4989722222222222
2026-08-15 21:56:44.138887,0.4990107913669065
2026-08-15 21:56:49.139039,0.4990350877192983
2026-08-15 21:56:54.138906,0.49904804270462644
2026-08-15 21:56:59.138905,0.4981182795698925
2026-08-15 21:57:04.138898,0.4981003584229391
2026-08-15 21:57:09.138889,0.49722321428571437
2026-08-15 21:57:14.138903,0.49716363636363636
2026-08-15 21:57:19.138901,0.4972526501766785
2026-08-15 21:57:24.138896,0.4972340425531914
2026-08-15 21:57:29.138927,0.4981
2026-08-15 21:57:34.139892,0.49896614351728186
2026-08-15 21:57:39.139283,0.49988235294117644
2026-08-15 21:57:44.139894,0.49991210937499997
2026-08-15 21:57:49.140889,0.4999031007751939
2026-08-15 21:57:54.139885,0.4999450549450549
2026-08-15 21:57:59.138893,0.4990545454545455
2026-08-15 21:58:04.139376,0.49902374153526496
2026-08-15 21:58:09.138916,0.49899253731343285
2026-08-15 21:58:14.138885,0.498980746635
2026-08-15 21:58:19.138905,0.49900375939849617
2026-08-15 21:58:24.139263,0.49815413618158105
2026-08-15 21:58:29.138885,0.4973698243534591
2026-08-15 21:58:34.138891,0.49661016949152537
2026-08-15 21:58:39.138891,0.4965878124717453
2026-08-15 21:58:44.138905,0.49659628378378384
2026-08-15 21:58:49.138889,0.49652061855670093
2026-08-15 21:58:54.138896,0.49638297872340414
2026-08-15 21:58:59.139887,0.4972391999282123
2026-08-15 21:59:04.139091,0.49738829565568365
2026-08-15 21:59:09.138918,0.49999134551944213
2026-08-15 21:59:14.138906,0.6597727272727258
2026-08-15 21:59:19.139881,0.6595457648466718
2026-08-15 21:59:24.138906,0.6590909090909071
2026-08-15 21:59:29.137893,0.6581818181818179
2026-08-15 21:59:34.139098,0.6666666338373888
2026-08-15 21:59:39.138891,0.6662499999999995
2026-08-15 21:59:44.138895,0.6662499999999995
2026-08-15 21:59:49.138885,0.6660416666666655
2026-08-15 21:59:54.138895,0.6588636363636359
2026-08-15 21:59:59.138901,0.6584099361633888
2026-08-15 22:00:04.139884,0.6240000000000007
2026-08-15 22:00:09.138930,0.49994320630558986
2026-08-15 22:00:14.139901,0.5689285714285723
2026-08-15 22:00:19.138905,0.5696428571428542
2026-08-15 22:00:24.141874,0.5921874999999972
2026-08-15 22:00:29.138891,0.5699999999999982
2026-08-15 22:00:34.139884,0.5699999999999982
2026-08-15 22:00:39.138905,0.592812499999998
2026-08-15 22:00:44.138888,0.6247500000000017
2026-08-15 22:00:49.139099,0.6359090909090914
2026-08-15 22:00:54.139085,0.6361363636363637
2026-08-15 22:00:59.138907,0.6536538461538473
2026-08-15 22:01:04.138911,0.676323601134579
2026-08-15 22:01:09.138954,0.6979166666666661
2026-08-15 22:01:14.138906,0.7130883381531326
2026-08-15 22:01:19.138900,0.717171052631579
2026-08-15 22:01:24.138884,0.7307692307692308
2026-08-15 22:01:29.139872,0.7425757575757571
2026-08-15 22:01:34.138908,0.7439197530864197
2026-08-15 22:01:39.138894,0.7475781250000001
2026-08-15 22:01:44.138888,0.8228571428571416
2026-08-15 22:01:49.138960,0.8762500000000013
2026-08-15 22:01:54.138892,0.8964583333333316
2026-08-15 22:01:59.138893,0.9234615384615401
2026-08-15 22:02:04.139114,0.9450001893847559
2026-08-15 22:02:09.139880,0.9553408412826181
2026-08-15 22:02:14.141889,0.9633333333333328
2026-08-15 22:02:19.138901,0.9670833333333331
2026-08-15 22:02:24.138896,0.9699242424242425
2026-08-15 22:02:29.138904,0.9748076923076919
2026-08-15 22:02:34.138905,0.9759146341463414
2026-08-15 22:02:39.138930,0.9767261904761905
2026-08-15 22:02:44.138889,0.9778409090909087
2026-08-15 22:02:49.138906,0.9777840537910545
2026-08-15 22:02:54.139882,0.9788586956521738
2026-08-15 22:02:59.138939,0.9834661219578109
2026-08-15 22:03:04.138893,0.9834659090909089
2026-08-15 22:03:09.138898,0.9826786201283945
2026-08-15 22:03:14.138914,0.9892045454545453
2026-08-15 22:03:19.138920,0.98875
2026-08-15 22:03:24.141894,0.9877564102564105
2026-08-15 22:03:29.138992,0.9878205128205126
2026-08-15 22:03:34.139884,0.9874342105263161
2026-08-15 22:03:39.139042,0.987434349905459
2026-08-15 22:03:44.138914,0.9886903549728454
2026-08-15 22:03:49.138921,0.9818749999999999
2026-08-15 22:03:54.139357,0.9822560975609754
2026-08-15 22:03:59.138904,0.9892614545649878
2026-08-15 22:04:04.138898,0.9893750883294399
2026-08-15 22:04:09.140157,0.9827382040779573
2026-08-15 22:04:14.138951,0.9836363636363634
2026-08-15 22:04:19.138944,0.9844021739130429
2026-08-15 22:04:24.138900,0.9858823529411768
2026-08-15 22:04:29.138892,0.987098214285714
2026-08-15 22:04:34.139889,0.9919829017199229
2026-08-15 22:04:39.139005,1.2338888888888895
2026-08-15 22:04:44.139694,1.3024999999999969
2026-08-15 22:04:49.139869,1.3050000000000004
2026-08-15 22:04:54.139068,1.3203868972812134
2026-08-15 22:04:59.138915,1.3550001704464094
2026-08-15 22:05:04.138910,1.372500424231681
2026-08-15 22:05:09.134720,1.3797368421052627
2026-08-15 22:05:14.138980,1.3926190476190463
2026-08-15 22:05:19.138883,1.406875
2026-08-15 22:05:24.139879,1.4118000000000002
2026-08-15 22:05:29.138891,1.4115999999999997
2026-08-15 22:05:34.139057,1.3984080963931098
2026-08-15 22:05:39.138930,1.3930952380952384
2026-08-15 22:05:44.138905,1.3919041632901838
2026-08-15 22:05:49.138906,1.3854993849681296
2026-08-15 22:05:54.138892,1.373611305564395
2026-08-15 22:05:59.138895,1.3647052592025517
2026-08-15 22:06:04.139896,1.3644126486023258
2026-08-15 22:06:09.138897,1.3450012544770291
2026-08-15 22:06:14.138907,1.3203846153846142
2026-08-15 22:06:19.138891,1.3184615384615403
2026-08-15 22:06:24.138930,1.318461538461539
2026-08-15 22:06:29.138881,1.2645007418505507
2026-08-15 22:06:34.138894,1.2031250000000033
2026-08-15 22:06:39.138890,1.204378797004447
2026-08-15 22:06:44.138912,1.264500000000002
2026-08-15 22:06:49.138936,1.2836355560330195
2026-08-15 22:06:54.139038,1.2614999627163215
2026-08-15 22:06:59.138884,1.260001290946445
2026-08-15 22:07:04.138894,1.3000002727396707
2026-08-15 22:07:09.138884,1.2991672777333978
2026-08-15 22:07:14.138783,1.2813636363636391
2026-08-15 22:07:19.139891,1.257499999999998
2026-08-15 22:07:24.138891,1.2564999999999975
2026-08-15 22:07:29.138922,1.2786363636363607
2026-08-15 22:07:34.138887,1.2777272727272715
2026-08-15 22:07:39.138940,1.1912500000000044
2026-08-15 22:07:44.139877,1.147140194331725
2026-08-15 22:07:49.139878,1.1931250000000038
2026-08-15 22:07:54.139544,1.1492857142857156
2026-08-15 22:07:59.139902,1.090000000000001
2026-08-15 22:08:04.139150,1.0060066983040463
2026-08-15 22:08:09.139879,1.0049999999999955
2026-08-15 22:08:14.138979,1.0079999999999947
2026-08-15 22:08:19.138920,1.0060000000000082
2026-08-15 22:08:24.140813,1.0089999999999977
2026-08-15 22:08:29.139554,1.0089999999999977
2026-08-15 22:08:34.139899,1.0139999999999934
2026-08-15 22:08:39.139907,1.0129974180879342
2026-08-15 22:08:44.138964,0.995612244897959
2026-08-15 22:08:49.139907,1.0150000000000057
2026-08-15 22:08:54.138903,1.013998407342214
2026-08-15 22:08:59.138927,1.0169978473979577
2026-08-15 22:09:04.139023,1.1008333333333342
2026-08-15 22:09:09.139891,1.2031249999999996
2026-08-15 22:09:14.138897,1.2377777777777792
2026-08-15 22:09:19.139874,1.2049999999999992
2026-08-15 22:09:24.138901,1.2062499999999932
2026-08-15 22:09:29.138893,1.2075000000000005
2026-08-15 22:09:34.138911,1.209375
2026-08-15 22:09:39.139000,1.2087500000000018
2026-08-15 22:09:44.137974,1.209375
2026-08-15 22:09:49.139890,1.167859786744935
2026-08-15 22:09:54.138920,1.2087522955797545
2026-08-15 22:09:59.138884,1.2405555555555516
2026-08-15 22:10:04.138888,1.2372222222222191
2026-08-15 22:10:09.138916,1.2377777777777763
2026-08-15 22:10:14.138904,1.236666666666662
2026-08-15 22:10:19.138909,1.2031249999999996
2026-08-15 22:10:24.138886,1.2349999999999985
2026-08-15 22:10:29.138894,1.2333333333333323
2026-08-15 22:10:34.138974,1.2809090909090903
2026-08-15 22:10:39.138885,1.2579999999999996
2026-08-15 22:10:44.139887,1.2584999999999986
2026-08-15 22:10:49.138896,1.2333333333333323
2026-08-15 22:10:54.139215,1.1535714285714336
2026-08-15 22:10:59.138897,1.0139999999999934
2026-08-15 22:11:04.138959,0.9951630434782612
2026-08-15 22:11:09.139075,0.9949999999999997
2026-08-15 22:11:14.139109,0.9944512195121952
2026-08-15 22:11:19.138903,0.9865972222222221
2026-08-15 22:11:24.138902,0.9771874999999995
2026-08-15 22:11:29.138890,0.9509999999999995
2026-08-15 22:11:34.139317,0.9319444444444437
2026-08-15 22:11:39.139038,0.9126785714285711
2026-08-15 22:11:44.139057,0.8890909090909102
2026-08-15 22:11:49.137295,0.7415277777777777
2026-08-15 22:11:54.139161,0.7344999999999997
2026-08-15 22:11:59.139044,0.7290909090909092
2026-08-15 22:12:04.139886,0.7141346153846141
2026-08-15 22:12:09.139036,0.6957352941176469
2026-08-15 22:12:14.138936,0.653333333333332
2026-08-15 22:12:19.139109,0.4970956148151552
2026-08-15 22:12:24.139018,0.49673732259428355
2026-08-15 22:12:29.136707,0.493686868686869
2026-08-15 22:12:34.139083,0.4893902439024388
2026-08-15 22:12:39.139132,0.48925925925925906
2026-08-15 22:12:44.138902,0.4893902439024388
2026-08-15 22:12:49.139874,0.4888461538461536
2026-08-15 22:12:54.138897,0.4884333333333335
2026-08-15 22:12:59.138901,0.48876623376623374
2026-08-15 22:13:04.135813,0.49019886363636367
2026-08-15 22:13:09.140016,0.4895783430294559
2026-08-15 22:13:14.138895,0.48839998429042164
2026-08-15 22:13:19.139058,0.48341912075347804
2026-08-15 22:13:24.138890,0.48116666666666674
2026-08-15 22:13:29.139212,0.4793636363636362
2026-08-15 22:13:34.139110,0.48017543859649137
2026-08-15 22:13:39.139155,0.48434027777777766
2026-08-15 22:13:44.138955,0.48637195121951216
2026-08-15 22:13:49.139040,0.4879076086956523
2026-08-15 22:13:54.138914,0.48801075268817207
2026-08-15 22:13:59.138726,0.487155172413793
2026-08-15 22:14:04.135069,0.4881648899643316
2026-08-15 22:14:09.138937,0.4874719101123596
2026-08-15 22:14:14.139085,0.4874719101123596
2026-08-15 22:14:19.138887,0.4881382978723404
2026-08-15 22:14:24.139866,0.4885309278350517
2026-08-15 22:14:29.139081,0.4874157303370785
2026-08-15 22:14:34.138898,0.48560897435897443
2026-08-15 22:14:39.138890,0.4886038961038962
2026-08-15 22:14:44.138910,0.48686567164179106
2026-08-15 22:14:49.140903,0.4861111414127245
2026-08-15 22:14:54.138899,0.49107142857142866
2026-08-15 22:14:59.139892,0.49080882352941185
2026-08-15 22:15:04.139079,0.49034615384615343
2026-08-15 22:15:09.139084,0.4909782608695654
2026-08-15 22:15:14.139881,0.4908823529411761
2026-08-15 22:15:19.138898,0.4956627198993779
2026-08-15 22:15:24.139877,0.49593750000000003
2026-08-15 22:15:29.138073,0.4959831460674158
2026-08-15 22:15:34.139130,0.49234377634862936
2026-08-15 22:15:39.138908,0.49201298701298685
2026-08-15 22:15:44.138918,0.4927648147141958
2026-08-15 22:15:49.139878,0.48795138888888906
2026-08-15 22:15:54.136547,0.4869029850746266
2026-08-15 22:15:59.139032,0.48788194444444444
2026-08-15 22:16:04.138898,0.4873550724637681
2026-08-15 22:16:09.139879,0.4873550724637681
2026-08-15 22:16:14.140891,0.48013151850618396
2026-08-15 22:16:19.138925,0.4797767857142857
2026-08-15 22:16:24.138959,0.47683673469387733
2026-08-15 22:16:29.139139,0.476406234137753
2026-08-15 22:16:34.138912,0.4768367346938774
2026-08-15 22:16:39.138887,0.4735465116279072
2026-08-15 22:16:44.138899,0.47635416666666647
2026-08-15 22:16:49.138889,0.4747223010078092
2026-08-15 22:16:54.138882,0.4740909090909091
2026-08-15 22:16:59.139043,0.47064102564102583
2026-08-15 22:17:04.138876,0.46812500000000007
2026-08-15 22:17:09.139095,0.48517446826143096
2026-08-15 22:17:14.139080,0.5239999999999989
2026-08-15 22:17:19.139874,0.5239999999999989
2026-08-15 22:17:24.138895,0.5239999999999989
2026-08-15 22:17:29.137636,0.5244999999999955
2026-08-15 22:17:34.138903,0.5244999999999955
2026-08-15 22:17:39.139871,0.5245000000000044
2026-08-15 22:17:44.138912,0.5249992908884676
2026-08-15 22:17:49.139110,0.525500000000003
2026-08-15 22:17:54.138894,0.5275000000000062
2026-08-15 22:17:59.138895,0.5285
2026-08-15 22:18:04.139059,0.4956764243332518
2026-08-15 22:18:09.139063,0.4876648351648352
2026-08-15 22:18:14.138913,0.48885
2026-08-15 22:18:19.139898,0.48871212121212115
2026-08-15 22:18:24.139870,0.487719760734348
2026-08-15 22:18:29.138923,0.4873295454545455
2026-08-15 22:18:34.139110,0.487155172413793
2026-08-15 22:18:39.138887,0.4870058139534883
2026-08-15 22:18:44.139874,0.48788043478260873
2026-08-15 22:18:49.139131,0.486341463414634
2026-08-15 22:18:54.138976,0.4834558823529411
2026-08-15 22:18:59.138915,0.4814754098360656
2026-08-15 22:19:04.138911,0.4768877551020408
2026-08-15 22:19:09.139133,0.47285709554870214
2026-08-15 22:19:14.139145,0.4722560975609758
2026-08-15 22:19:19.139145,0.47285707266305976
2026-08-15 22:19:24.138899,0.47455555555555584
2026-08-15 22:19:29.138909,0.47710000000000025
2026-08-15 22:19:34.139068,0.47527173913043497
2026-08-15 22:19:39.138910,0.470705128205128
2026-08-15 22:19:44.139881,0.4720731707317075
2026-08-15 22:19:49.139055,0.47455555555555573
2026-08-15 22:19:54.139059,0.4795982142857142
2026-08-15 22:19:59.139104,0.4821875
2026-08-15 22:20:04.139114,0.4863845930278098
2026-08-15 22:20:09.139880,0.48717392976977286
2026-08-15 22:20:14.139146,0.4887179487179487
2026-08-15 22:20:19.134775,0.4881418918918916
2026-08-15 22:20:24.139148,0.4869029850746266
2026-08-15 22:20:29.138950,0.4867910447761192
2026-08-15 22:20:34.137577,0.48659090909090885
2026-08-15 22:20:39.138952,0.4863461538461539
2026-08-15 22:20:44.138059,0.48850651671916256
2026-08-15 22:20:49.139898,0.48965116279069787
2026-08-15 22:20:54.138902,0.4916121495327105
2026-08-15 22:20:59.138928,0.49348214285714265
2026-08-15 22:21:04.137989,0.5835714879424795
2026-08-15 22:21:09.139876,0.6314999999999987
2026-08-15 22:21:14.139894,0.6510416666666674
2026-08-15 22:21:19.138928,0.690624999999999
2026-08-15 22:21:24.139887,0.7104166666666673
2026-08-15 22:21:29.139896,0.7439867510326265
2026-08-15 22:21:34.139152,0.8775000000000002
2026-08-15 22:21:39.138907,0.9420586775621961
2026-08-15 22:21:44.138982,0.9738392857142848
2026-08-15 22:21:49.138898,0.9810897435897439
2026-08-15 22:21:54.138897,0.989893617021276
2026-08-15 22:21:59.138899,0.9952450980392153
2026-08-15 22:22:04.139355,1.0060032180062901
2026-08-15 22:22:09.138892,1.0883333333333443
2026-08-15 22:22:14.139632,1.192500000000002
2026-08-15 22:22:19.138957,1.1950000000000034
2026-08-15 22:22:24.138889,1.2288916667676786
2026-08-15 22:22:29.139114,1.2272222222222244
2026-08-15 22:22:34.139699,1.2288888888888878
2026-08-15 22:22:39.138914,1.1937499999999959
2026-08-15 22:22:44.138928,1.193748176210974
2026-08-15 22:22:49.139897,1.2266666666666703
2026-08-15 22:22:54.138933,1.2294444444444426
2026-08-15 22:22:59.138899,1.229447875321812
2026-08-15 22:23:04.138897,1.2288888888888878
2026-08-15 22:23:09.138935,1.1943772839663283
2026-08-15 22:23:14.139893,1.2272222222222244
2026-08-15 22:23:19.139915,1.1956249999999955
2026-08-15 22:23:24.137890,1.1950000000000034
2026-08-15 22:23:29.138893,1.1507142857142894
2026-08-15 22:23:34.139881,1.1949999999999996
2026-08-15 22:23:39.138895,1.1943746633362058
2026-08-15 22:23:44.138914,1.0941666666666705
2026-08-15 22:23:49.139257,1.0933333333333295
2026-08-15 22:23:54.139880,1.0916672424504141
2026-08-15 22:23:59.139878,1.0916666666666646
2026-08-15 22:24:04.138919,1.092502719625009
2026-08-15 22:24:09.138924,1.0941666666666572
2026-08-15 22:24:14.138902,1.2554999999999994
2026-08-15 22:24:19.139884,1.2781818181818183
2026-08-15 22:24:24.138930,1.3123076923076917
2026-08-15 22:24:29.138898,1.312307692307693
2026-08-15 22:24:34.139880,1.3373310025005232
2026-08-15 22:24:39.138910,1.3363333333333336
2026-08-15 22:24:44.139111,1.324642857142858
2026-08-15 22:24:49.138906,1.3376666666666646
2026-08-15 22:24:54.138897,1.3373316121838001
2026-08-15 22:24:59.139921,1.3363336872830225
2026-08-15 22:25:04.138891,1.32392857142857
2026-08-15 22:25:09.138899,1.2763636363636355
2026-08-15 22:25:14.138919,1.254999999999998
2026-08-15 22:25:19.138887,1.191875
2026-08-15 22:25:24.138891,1.226662131450562
2026-08-15 22:25:29.139006,1.1485686621867706
2026-08-15 22:25:34.138899,1.1943750000000015
2026-08-15 22:25:39.139907,1.2272222222222215
2026-08-15 22:25:44.138920,1.1925015681247948
2026-08-15 22:25:49.139884,1.226110589200288
2026-08-15 22:25:54.139633,1.1956249999999955
2026-08-15 22:25:59.139092,1.256000000000001
2026-08-15 22:26:04.138897,1.2545000000000013
2026-08-15 22:26:09.138954,1.2954166666666667
2026-08-15 22:26:14.138893,1.2954166666666684
2026-08-15 22:26:19.138890,1.2763640691402767
2026-08-15 22:26:24.139151,1.336999999999999
2026-08-15 22:26:29.139888,1.3242857142857138
2026-08-15 22:26:34.139896,1.3119230769230752
2026-08-15 22:26:39.139384,1.3123071113346363
2026-08-15 22:26:44.139894,1.2962500000000001
2026-08-15 22:26:49.138926,1.3249999999999982
2026-08-15 22:26:54.138895,1.3119230769230765
2026-08-15 22:26:59.139889,1.2962497386482457
2026-08-15 22:27:04.139009,1.2564999999999975
2026-08-15 22:27:09.138883,1.2970833333333318
2026-08-15 22:27:14.140588,1.2781818181818165
2026-08-15 22:27:19.138902,1.2272222222222215
2026-08-15 22:27:24.138926,1.254999999999998
2026-08-15 22:27:29.139015,1.2560000000000033
2026-08-15 22:27:34.138946,1.2966674697188685
2026-08-15 22:27:39.139045,1.2786363636363607
2026-08-15 22:27:44.138900,1.2781818181818203
2026-08-15 22:27:49.138891,1.2560012908621492
2026-08-15 22:27:54.136729,1.2974993067835212
2026-08-15 22:27:59.138917,1.2966666666666697
2026-08-15 22:28:04.139890,1.256000000000001
2026-08-15 22:28:09.138893,1.3146153846153847
2026-08-15 22:28:14.138896,1.3506250710204681
2026-08-15 22:28:19.140686,1.3672222222222241
2026-08-15 22:28:24.139062,1.3859523809523806
2026-08-15 22:28:29.138943,1.386666666666666
2026-08-15 22:28:34.138894,1.4050000000000002
2026-08-15 22:28:39.138904,1.4012499999999983
2026-08-15 22:28:44.139064,1.4160718849840246
2026-08-15 22:28:49.138915,1.4191379339529486
2026-08-15 22:28:54.138939,1.4226666666666659
2026-08-15 22:28:59.139129,1.4278125000000004
2026-08-15 22:29:04.138931,1.4228333333333334
2026-08-15 22:29:09.138904,1.4173214230053928
2026-08-15 22:29:14.138896,1.4115384615384612
2026-08-15 22:29:19.137407,1.4045833333333342
2026-08-15 22:29:24.138920,1.4043751534160651
2026-08-15 22:29:29.139061,1.4006521739130426
2026-08-15 22:29:34.139062,1.4090000000000011
2026-08-15 22:29:39.139884,1.4052083333333343
2026-08-15 22:29:44.138931,1.4090000960043985
2026-08-15 22:29:49.138105,1.4153703703703695
2026-08-15 22:29:54.138900,1.4123076923076923
2026-08-15 22:29:59.138912,1.4151851851851858
2026-08-15 22:30:04.138909,1.4117303947257671
2026-08-15 22:30:09.139650,1.423333333333333
2026-08-15 22:30:14.138908,1.4278124557903877
2026-08-15 22:30:19.135323,1.4256452553186254
2026-08-15 22:30:24.138898,1.4230000000000005
2026-08-15 22:30:29.138881,1.4249994985540166
2026-08-15 22:30:34.138907,1.4196551724137931
2026-08-15 22:30:39.139913,1.4138892278167774
2026-08-15 22:30:44.140887,1.4101923076923075
2026-08-15 22:30:49.140893,1.405999940365457
2026-08-15 22:30:54.138920,1.4022916666666663
2026-08-15 22:30:59.138887,1.406400029094844
2026-08-15 22:31:04.139077,1.397608695652175
2026-08-15 22:31:09.138889,1.387380933827208
2026-08-15 22:31:14.138941,1.3807508904786008
2026-08-15 22:31:19.138889,1.392727272727273
2026-08-15 22:31:24.138957,1.3760527229958888
2026-08-15 22:31:29.138894,1.3820000000000008
2026-08-15 22:31:34.139898,1.3683335000075758
2026-08-15 22:31:39.136162,1.3608823529411758
2026-08-15 22:31:44.138889,1.3763158871850605
2026-08-15 22:31:49.137764,1.3820000000000001
2026-08-15 22:31:54.138910,1.3817503763800603
2026-08-15 22:31:59.139882,1.3614703296750301
2026-08-15 22:32:04.139840,1.3827500000000001
2026-08-15 22:32:09.138884,1.3931816093093976
2026-08-15 22:32:14.139020,1.368611111111111
2026-08-15 22:32:19.138927,1.3814999999999986
2026-08-15 22:32:24.138888,1.38175
2026-08-15 22:32:29.139885,1.3820000000000001
2026-08-15 22:32:34.138920,1.3814999999999986
2026-08-15 22:32:39.139877,1.3747368421052624
2026-08-15 22:32:44.139900,1.3744736842105254
2026-08-15 22:32:49.139080,1.359412452622752
2026-08-15 22:32:54.138915,1.3594138635464252
2026-08-15 22:32:59.139889,1.329285714285715
2026-08-15 22:33:04.139902,1.3016666666666667
2026-08-15 22:33:09.139901,1.3153846153846143
2026-08-15 22:33:14.139915,1.2818181818181795
2026-08-15 22:33:19.139857,1.2822727272727246
2026-08-15 22:33:24.139889,1.3142307692307682
2026-08-15 22:33:29.139063,1.3271428571428596
2026-08-15 22:33:34.138954,1.3396666666666672
2026-08-15 22:33:39.138930,1.3396666666666683
2026-08-15 22:33:44.139893,1.3493759119691262
2026-08-15 22:33:49.138895,1.3496875000000013
2026-08-15 22:33:54.138890,1.3588235294117637
