timestamp,value
2026-08-15 22:33:19.139857,0.9338636363636231
2026-08-15 22:33:24.139889,0.9319431818180337
2026-08-15 22:33:29.139063,0.9327386363638321
2026-08-15 22:33:34.138954,0.9321477272726373
2026-08-15 22:33:39.138930,0.9307954545454281
2026-08-15 22:33:44.139893,0.9320340909090936
2026-08-15 22:33:49.138895,0.9317840909090591
2026-08-15 22:33:54.138890,0.9316363636365912
2026-08-15 22:33:59.138961,0.9337159090909567
2026-08-15 22:34:04.138896,0.9334772727271643
2026-08-15 22:34:09.138889,0.9328863636364324
2026-08-15 22:34:14.140880,0.9334545454544819
2026-08-15 22:34:19.138963,0.9345000000001165
2026-08-15 22:34:24.139873,0.9329431818180389
2026-08-15 22:34:29.139904,0.9334772727273627
2026-08-15 22:34:34.138894,0.9344999999999841
2026-08-15 22:34:39.139900,0.9359090909091307
2026-08-15 22:34:44.138898,0.9331249999998942
2026-08-15 22:34:49.138886,0.9338068181816859
2026-08-15 22:34:54.138907,0.9338636363634909
2026-08-15 22:34:59.139900,0.9348636363636945
2026-08-15 22:35:04.138921,0.9359772727272436
2026-08-15 22:35:09.139905,0.9364090909090671
2026-08-15 22:35:14.138908,0.9379431818181315
2026-08-15 22:35:19.138923,0.9390454545453726
2026-08-15 22:35:24.139881,0.9392840909089666
2026-08-15 22:35:29.139880,0.938477272727323
2026-08-15 22:35:34.138916,0.9390340909089983
2026-08-15 22:35:39.138915,0.9423181818183035
2026-08-15 22:35:44.138895,0.9404090909090883
2026-08-15 22:35:49.139888,0.9392727272729231
2026-08-15 22:35:54.138915,0.9360023271882266
2026-08-15 22:35:59.138903,0.934193181818277
2026-08-15 22:36:04.138940,0.930082087924176
2026-08-15 22:36:09.139655,0.928931818181842
2026-08-15 22:36:14.138925,0.9264431818182691
2026-08-15 22:36:19.139875,0.9230909090909831
2026-08-15 22:36:24.138884,0.9148409090909726
2026-08-15 22:36:29.139060,0.8872954545453964
2026-08-15 22:36:34.139879,0.8598295454543735
2026-08-15 22:36:39.139041,0.8221022727273521
2026-08-15 22:36:44.139144,0.7533863636362763
2026-08-15 22:36:49.138873,0.6897728099201729
2026-08-15 22:36:54.139892,0.6324090909090458
2026-08-15 22:36:59.138891,0.5719389795991338
2026-08-15 22:37:04.139175,0.505386363636287
2026-08-15 22:37:09.138918,0.4401818181819347
2026-08-15 22:37:14.139101,0.37965909090906447
2026-08-15 22:37:19.141863,0.32289772727262134
2026-08-15 22:37:24.139870,0.28760227272736816
2026-08-15 22:37:29.139074,0.250329545454654
2026-08-15 22:37:34.138954,0.22102272727272732
2026-08-15 22:37:39.138303,0.22679545454560524
2026-08-15 22:37:44.138974,0.22754545454537778
2026-08-15 22:37:49.139869,0.22343181818187896
2026-08-15 22:37:54.140902,0.22731818181848873
2026-08-15 22:37:59.139082,0.23772727272741834
2026-08-15 22:38:04.135190,0.23556818181803652
2026-08-15 22:38:09.136087,0.23780681818183946
2026-08-15 22:38:14.139097,0.24145940147653222
2026-08-15 22:38:19.138994,0.2400439058977556
2026-08-15 22:38:24.139177,0.24072727272730177
2026-08-15 22:38:29.139155,0.2417840909089798
2026-08-15 22:38:34.139122,0.2428409090908562
2026-08-15 22:38:39.138929,0.2438409090909277
2026-08-15 22:38:44.139116,0.2388522727272091
2026-08-15 22:38:49.139891,0.23201136363621278
2026-08-15 22:38:54.139095,0.22312499999984126
2026-08-15 22:38:59.136340,0.23239772727260555
2026-08-15 22:39:04.139895,0.2322954545454362
2026-08-15 22:39:09.138895,0.2271423506307707
2026-08-15 22:39:14.138991,0.22914848352595563
2026-08-15 22:39:19.137558,0.23014772727256083
2026-08-15 22:39:24.140874,0.23386363636368923
2026-08-15 22:39:29.138971,0.2281590909090565
2026-08-15 22:39:34.138933,0.23356818181822425
2026-08-15 22:39:39.138891,0.2376590909090407
2026-08-15 22:39:44.139144,0.2525795454545666
2026-08-15 22:39:49.139896,0.2644318181818315
2026-08-15 22:39:54.139133,0.26237500000008207
2026-08-15 22:39:59.138414,0.2621249999999815
2026-08-15 22:40:04.139882,0.25987500000000263
2026-08-15 22:40:09.138873,0.2586363636364033
2026-08-15 22:40:14.138906,0.2587159090909569
2026-08-15 22:40:19.139916,0.25836363636368676
2026-08-15 22:40:24.139104,0.26321590909078185
2026-08-15 22:40:29.139123,0.2536250000000688
2026-08-15 22:40:34.138879,0.2531704545454969
2026-08-15 22:40:39.138937,0.24346590909084298
2026-08-15 22:40:44.139866,0.23143181818178915
2026-08-15 22:40:49.139886,0.22978409090918084
2026-08-15 22:40:54.139079,0.22439772727269558
2026-08-15 22:40:59.139128,0.23026136363643512
2026-08-15 22:41:04.138908,0.2363295454546459
2026-08-15 22:41:09.139050,0.23493691138514106
2026-08-15 22:41:14.139866,0.23122727272718557
2026-08-15 22:41:19.139011,0.22794318181814488
2026-08-15 22:41:24.138959,0.23690909090906975
2026-08-15 22:41:29.139109,0.24735227272725424
2026-08-15 22:41:34.137640,0.2477272727272728
2026-08-15 22:41:39.135361,0.24576136363645096
2026-08-15 22:41:44.138929,0.2438749999999842
2026-08-15 22:41:49.138910,0.24502272727285435
2026-08-15 22:41:54.139083,0.244749999999873
2026-08-15 22:41:59.139116,0.23976136363635314
2026-08-15 22:42:04.138925,0.23685861304043188
2026-08-15 22:42:09.139625,0.238238636363729
2026-08-15 22:42:14.138939,0.24060227272738388
2026-08-15 22:42:19.139140,0.2300795454545137
2026-08-15 22:42:24.139023,0.2207954545453753
2026-08-15 22:42:29.139102,0.21695454545452697
2026-08-15 22:42:34.134961,0.2154177953930102
2026-08-15 22:42:39.139120,0.21439772727270867
2026-08-15 22:42:44.139884,0.21277272727278296
2026-08-15 22:42:49.139105,0.21288636363632663
2026-08-15 22:42:54.138901,0.2074204545454864
2026-08-15 22:42:59.138927,0.2175000000000925
2026-08-15 22:43:04.138901,0.22099999999984654
2026-08-15 22:43:09.139877,0.22280681818182624
2026-08-15 22:43:14.138994,0.22492045454531429
2026-08-15 22:43:19.139108,0.22390909090919953
2026-08-15 22:43:24.139088,0.23192045454541754
2026-08-15 22:43:29.138903,0.2363560739675703
2026-08-15 22:43:34.134523,0.23507954545454024
2026-08-15 22:43:39.138885,0.23845454545444245
2026-08-15 22:43:44.139029,0.2449318181818606
2026-08-15 22:43:49.138876,0.24907954545454813
2026-08-15 22:43:54.136155,0.23794318181819762
2026-08-15 22:43:59.137369,0.23850000000000537
2026-08-15 22:44:04.138929,0.2351704545454678
2026-08-15 22:44:09.139119,0.23306818181822164
2026-08-15 22:44:14.138874,0.23104545454552883
2026-08-15 22:44:19.139117,0.22800000000001586
2026-08-15 22:44:24.134597,0.2293977272729204
2026-08-15 22:44:29.138941,0.22912500000007152
2026-08-15 22:44:34.138905,0.22742045454545978
2026-08-15 22:44:39.138923,0.22426136363646942
2026-08-15 22:44:44.135300,0.22052272727259237
2026-08-15 22:44:49.139119,0.21892045454548115
2026-08-15 22:44:54.135493,0.21146590909100427
2026-08-15 22:44:59.134676,0.21257954545455326
2026-08-15 22:45:04.139106,0.22173284607843036
2026-08-15 22:45:09.139093,0.22429545454532762
2026-08-15 22:45:14.139236,0.22226136363632676
2026-08-15 22:45:19.139879,0.21985227272724106
2026-08-15 22:45:24.138889,0.2287499999997883
2026-08-15 22:45:29.139074,0.22960227272739187
2026-08-15 22:45:34.141869,0.2215454545454123
2026-08-15 22:45:39.138922,0.22415909090916775
2026-08-15 22:45:44.139879,0.23024999999973017
2026-08-15 22:45:49.135179,0.2337500000000795
2026-08-15 22:45:54.139878,0.23253409090896404
2026-08-15 22:45:59.138909,0.22866513327757365
2026-08-15 22:46:04.138883,0.23617045454560548
2026-08-15 22:46:09.139079,0.23413636363633983
2026-08-15 22:46:14.139973,0.2359999999999921
2026-08-15 22:46:19.139105,0.23113636363658863
2026-08-15 22:46:24.134824,0.23421590909069478
2026-08-15 22:46:29.138928,0.24409090909096198
