timestamp,value,instance,job
2026-08-15 22:14:19.138887,0.21795891800539835,172.22.174.66:9100,node-exporter
2026-08-15 22:14:24.139866,0.21833432417886756,172.22.174.66:9100,node-exporter
2026-08-15 22:14:29.139081,0.21793306444383354,172.22.174.66:9100,node-exporter
2026-08-15 22:14:34.138898,0.21921614867031392,172.22.174.66:9100,node-exporter
2026-08-15 22:14:39.138890,0.21797910247274055,172.22.174.66:9100,node-exporter
2026-08-15 22:14:44.138910,0.21825283873663426,172.22.174.66:9100,node-exporter
2026-08-15 22:14:49.140903,0.2179904406611859,172.22.174.66:9100,node-exporter
2026-08-15 22:14:54.138899,0.2179677642842952,172.22.174.66:9100,node-exporter
2026-08-15 22:14:59.139892,0.21726679012832528,172.22.174.66:9100,node-exporter
2026-08-15 22:15:04.139079,0.21725794384942831,172.22.174.66:9100,node-exporter
2026-08-15 22:15:09.139084,0.21818642934716892,172.22.174.66:9100,node-exporter
2026-08-15 22:15:14.139881,0.21737169952031365,172.22.174.66:9100,node-exporter
2026-08-15 22:15:19.138898,0.21884155236744796,172.22.174.66:9100,node-exporter
2026-08-15 22:15:24.139877,0.217484583022857,172.22.174.66:9100,node-exporter
2026-08-15 22:15:29.138073,0.21837737191631645,172.22.174.66:9100,node-exporter
2026-08-15 22:15:34.139130,0.2181241939061972,172.22.174.66:9100,node-exporter
2026-08-15 22:15:39.138908,0.21777663482193155,172.22.174.66:9100,node-exporter
2026-08-15 22:15:44.138918,0.21903093749312774,172.22.174.66:9100,node-exporter
2026-08-15 22:15:49.139878,0.21815384762982337,172.22.174.66:9100,node-exporter
2026-08-15 22:15:54.136547,0.2180894940657354,172.22.174.66:9100,node-exporter
2026-08-15 22:15:59.139032,0.21878679265512158,172.22.174.66:9100,node-exporter
2026-08-15 22:16:04.138898,0.21810251429312588,172.22.174.66:9100,node-exporter
2026-08-15 22:16:09.139879,0.2191392109630066,172.22.174.66:9100,node-exporter
2026-08-15 22:16:14.140891,0.21842932823040095,172.22.174.66:9100,node-exporter
2026-08-15 22:16:19.138925,0.2189815976840691,172.22.174.66:9100,node-exporter
2026-08-15 22:16:24.138959,0.21787444227170694,172.22.174.66:9100,node-exporter
2026-08-15 22:16:29.139139,0.21882298764131225,172.22.174.66:9100,node-exporter
2026-08-15 22:16:34.138912,0.21779264534078013,172.22.174.66:9100,node-exporter
2026-08-15 22:16:39.138887,0.21820773517380787,172.22.174.66:9100,node-exporter
2026-08-15 22:16:44.138899,0.21864899005709404,172.22.174.66:9100,node-exporter
2026-08-15 22:16:49.138889,0.21808127076422568,172.22.174.66:9100,node-exporter
2026-08-15 22:16:54.138882,0.21909672390520607,172.22.174.66:9100,node-exporter
2026-08-15 22:16:59.139043,0.21814637190117814,172.22.174.66:9100,node-exporter
2026-08-15 22:17:04.138876,0.21806146008331573,172.22.174.66:9100,node-exporter
2026-08-15 22:17:09.139095,0.2192671705183178,172.22.174.66:9100,node-exporter
2026-08-15 22:17:14.139080,0.2182932699690573,172.22.174.66:9100,node-exporter
2026-08-15 22:17:19.139874,0.2186256284050776,172.22.174.66:9100,node-exporter
2026-08-15 22:17:24.138895,0.21823246737607593,172.22.174.66:9100,node-exporter
2026-08-15 22:17:29.137636,0.21786048757823584,172.22.174.66:9100,node-exporter
2026-08-15 22:17:34.138903,0.21769633303673375,172.22.174.66:9100,node-exporter
2026-08-15 22:17:39.139871,0.21872798358977885,172.22.174.66:9100,node-exporter
2026-08-15 22:17:44.138912,0.21817315992882358,172.22.174.66:9100,node-exporter
2026-08-15 22:17:49.139110,0.21743717444369837,172.22.174.66:9100,node-exporter
2026-08-15 22:17:54.138894,0.21883675544156733,172.22.174.66:9100,node-exporter
2026-08-15 22:17:59.138895,0.21751834839723805,172.22.174.66:9100,node-exporter
2026-08-15 22:18:04.139059,0.21944770936510072,172.22.174.66:9100,node-exporter
2026-08-15 22:18:09.139063,0.21746284111204706,172.22.174.66:9100,node-exporter
2026-08-15 22:18:14.138913,0.21860563083095153,172.22.174.66:9100,node-exporter
2026-08-15 22:18:19.139898,0.2169077682601369,172.22.174.66:9100,node-exporter
2026-08-15 22:18:24.139870,0.21810126833835175,172.22.174.66:9100,node-exporter
2026-08-15 22:18:29.138923,0.21860133228698053,172.22.174.66:9100,node-exporter
2026-08-15 22:18:34.139110,0.21723321164716036,172.22.174.66:9100,node-exporter
2026-08-15 22:18:39.138887,0.21783718822395814,172.22.174.66:9100,node-exporter
2026-08-15 22:18:44.139874,0.2174695692678278,172.22.174.66:9100,node-exporter
2026-08-15 22:18:49.139131,0.2176000830304261,172.22.174.66:9100,node-exporter
2026-08-15 22:18:54.138976,0.21717919950769837,172.22.174.66:9100,node-exporter
2026-08-15 22:18:59.138915,0.21741368819620444,172.22.174.66:9100,node-exporter
2026-08-15 22:19:04.138911,0.2179526259337886,172.22.174.66:9100,node-exporter
2026-08-15 22:19:09.139133,0.21707827717098738,172.22.174.66:9100,node-exporter
2026-08-15 22:19:14.139145,0.2165394640288807,172.22.174.66:9100,node-exporter
2026-08-15 22:19:19.139145,0.21692153606039188,172.22.174.66:9100,node-exporter
2026-08-15 22:19:24.138899,0.2185450151311863,172.22.174.66:9100,node-exporter
2026-08-15 22:19:29.138909,0.2184490143158334,172.22.174.66:9100,node-exporter
2026-08-15 22:19:34.139068,0.21850215428695352,172.22.174.66:9100,node-exporter
2026-08-15 22:19:39.138910,0.21743019709696276,172.22.174.66:9100,node-exporter
2026-08-15 22:19:44.139881,0.21807398192879657,172.22.174.66:9100,node-exporter
2026-08-15 22:19:49.139055,0.21795954098278547,172.22.174.66:9100,node-exporter
2026-08-15 22:19:54.139059,0.21791929664357845,172.22.174.66:9100,node-exporter
2026-08-15 22:19:59.139104,0.21817160248535583,172.22.174.66:9100,node-exporter
2026-08-15 22:20:04.139114,0.21816892368259133,172.22.174.66:9100,node-exporter
2026-08-15 22:20:09.139880,0.2188323945998576,172.22.174.66:9100,node-exporter
2026-08-15 22:20:14.139146,0.2184476437655818,172.22.174.66:9100,node-exporter
2026-08-15 22:20:19.134775,0.21762911377666527,172.22.174.66:9100,node-exporter
2026-08-15 22:20:24.139148,0.21813833549288442,172.22.174.66:9100,node-exporter
2026-08-15 22:20:29.138950,0.21774075132443438,172.22.174.66:9100,node-exporter
2026-08-15 22:20:34.137577,0.2185240830909796,172.22.174.66:9100,node-exporter
2026-08-15 22:20:39.138952,0.21739736618866234,172.22.174.66:9100,node-exporter
2026-08-15 22:20:44.138059,0.2177293508382503,172.22.174.66:9100,node-exporter
2026-08-15 22:20:49.139898,0.2185419002442508,172.22.174.66:9100,node-exporter
2026-08-15 22:20:54.138902,0.2195119383337112,172.22.174.66:9100,node-exporter
2026-08-15 22:20:59.138928,0.2189064666111843,172.22.174.66:9100,node-exporter
2026-08-15 22:21:04.137989,0.21858345283597058,172.22.174.66:9100,node-exporter
2026-08-15 22:21:09.139876,0.2187563913586308,172.22.174.66:9100,node-exporter
2026-08-15 22:21:14.139894,0.21931619883868292,172.22.174.66:9100,node-exporter
2026-08-15 22:21:19.138928,0.2184627821160885,172.22.174.66:9100,node-exporter
2026-08-15 22:21:24.139887,0.2193430491640671,172.22.174.66:9100,node-exporter
2026-08-15 22:21:29.139896,0.21920674171176868,172.22.174.66:9100,node-exporter
2026-08-15 22:21:34.139152,0.2179294511749883,172.22.174.66:9100,node-exporter
2026-08-15 22:21:39.138907,0.21942079674197779,172.22.174.66:9100,node-exporter
2026-08-15 22:21:44.138982,0.217948888069466,172.22.174.66:9100,node-exporter
2026-08-15 22:21:49.138898,0.21950415111637234,172.22.174.66:9100,node-exporter
2026-08-15 22:21:54.138897,0.21852271254072797,172.22.174.66:9100,node-exporter
2026-08-15 22:21:59.138899,0.21860762435859027,172.22.174.66:9100,node-exporter
2026-08-15 22:22:04.139355,0.21845798519020776,172.22.174.66:9100,node-exporter
2026-08-15 22:22:09.138892,0.21871328132344314,172.22.174.66:9100,node-exporter
2026-08-15 22:22:14.139632,0.21917191727582952,172.22.174.66:9100,node-exporter
2026-08-15 22:22:19.138957,0.21934772149447046,172.22.174.66:9100,node-exporter
2026-08-15 22:22:24.138889,0.21824455313738578,172.22.174.66:9100,node-exporter
2026-08-15 22:22:29.139114,0.21958239707619265,172.22.174.66:9100,node-exporter
2026-08-15 22:22:34.139699,0.21861802808095487,172.22.174.66:9100,node-exporter
2026-08-15 22:22:39.138914,0.21864132743523257,172.22.174.66:9100,node-exporter
2026-08-15 22:22:44.138928,0.21861603455331613,172.22.174.66:9100,node-exporter
2026-08-15 22:22:49.139897,0.2186294908648776,172.22.174.66:9100,node-exporter
2026-08-15 22:22:54.138933,0.21889269881092932,172.22.174.66:9100,node-exporter
2026-08-15 22:22:59.138899,0.2184961737040373,172.22.174.66:9100,node-exporter
2026-08-15 22:23:04.138897,0.2178538840179325,172.22.174.66:9100,node-exporter
2026-08-15 22:23:09.138935,0.21847885493267571,172.22.174.66:9100,node-exporter
2026-08-15 22:23:14.139893,0.21932454673567015,172.22.174.66:9100,node-exporter
2026-08-15 22:23:19.139915,0.21840715023542,172.22.174.66:9100,node-exporter
2026-08-15 22:23:24.137890,0.21879003213753445,172.22.174.66:9100,node-exporter
2026-08-15 22:23:29.138893,0.21830224084343164,172.22.174.66:9100,node-exporter
2026-08-15 22:23:34.139881,0.22025353061532038,172.22.174.66:9100,node-exporter
2026-08-15 22:23:39.138895,0.2191721664667844,172.22.174.66:9100,node-exporter
2026-08-15 22:23:44.138914,0.21860108309602566,172.22.174.66:9100,node-exporter
2026-08-15 22:23:49.139257,0.21937992942538376,172.22.174.66:9100,node-exporter
2026-08-15 22:23:54.139880,0.2182629932680441,172.22.174.66:9100,node-exporter
2026-08-15 22:23:59.139878,0.2197291082508558,172.22.174.66:9100,node-exporter
2026-08-15 22:24:04.138919,0.2199078404632161,172.22.174.66:9100,node-exporter
2026-08-15 22:24:09.138924,0.22028922721960142,172.22.174.66:9100,node-exporter
2026-08-15 22:24:14.138902,0.21896976111371413,172.22.174.66:9100,node-exporter
2026-08-15 22:24:19.139884,0.2198686551855672,172.22.174.66:9100,node-exporter
2026-08-15 22:24:24.138930,0.2182245555632597,172.22.174.66:9100,node-exporter
2026-08-15 22:24:29.138898,0.21813684034715541,172.22.174.66:9100,node-exporter
2026-08-15 22:24:34.139880,0.22032268110528896,172.22.174.66:9100,node-exporter
2026-08-15 22:24:39.138910,0.21870649086992378,172.22.174.66:9100,node-exporter
2026-08-15 22:24:44.139111,0.21841032742009425,172.22.174.66:9100,node-exporter
2026-08-15 22:24:49.138906,0.2192768266678179,172.22.174.66:9100,node-exporter
2026-08-15 22:24:54.138897,0.2200159270398787,172.22.174.66:9100,node-exporter
2026-08-15 22:24:59.139921,0.21924380886630135,172.22.174.66:9100,node-exporter
2026-08-15 22:25:04.138891,0.21878710414381508,172.22.174.66:9100,node-exporter
2026-08-15 22:25:09.138899,0.21892509363505874,172.22.174.66:9100,node-exporter
2026-08-15 22:25:14.138919,0.21898384040266272,172.22.174.66:9100,node-exporter
2026-08-15 22:25:19.138887,0.21995213415543924,172.22.174.66:9100,node-exporter
2026-08-15 22:25:24.138891,0.2201218954934252,172.22.174.66:9100,node-exporter
2026-08-15 22:25:29.139006,0.2195247093701468,172.22.174.66:9100,node-exporter
2026-08-15 22:25:34.138899,0.21912033474817727,172.22.174.66:9100,node-exporter
2026-08-15 22:25:39.139907,0.21962251681992218,172.22.174.66:9100,node-exporter
2026-08-15 22:25:44.138920,0.21883993262624157,172.22.174.66:9100,node-exporter
2026-08-15 22:25:49.139884,0.21933825223818648,172.22.174.66:9100,node-exporter
2026-08-15 22:25:54.139633,0.21944297473695873,172.22.174.66:9100,node-exporter
2026-08-15 22:25:59.139092,0.21945661794173632,172.22.174.66:9100,node-exporter
2026-08-15 22:26:04.138897,0.2190173565860889,172.22.174.66:9100,node-exporter
2026-08-15 22:26:09.138954,0.21986958965164782,172.22.174.66:9100,node-exporter
2026-08-15 22:26:14.138893,0.21910469801576093,172.22.174.66:9100,node-exporter
2026-08-15 22:26:19.138890,0.21951025629476595,172.22.174.66:9100,node-exporter
2026-08-15 22:26:24.139151,0.21844110250301718,172.22.174.66:9100,node-exporter
2026-08-15 22:26:29.139888,0.22015466410398687,172.22.174.66:9100,node-exporter
2026-08-15 22:26:34.139896,0.21979234045564688,172.22.174.66:9100,node-exporter
2026-08-15 22:26:39.139384,0.21941232424951318,172.22.174.66:9100,node-exporter
2026-08-15 22:26:44.139894,0.2190406559403666,172.22.174.66:9100,node-exporter
2026-08-15 22:26:49.138926,0.21886902567021937,172.22.174.66:9100,node-exporter
2026-08-15 22:26:54.138895,0.21840665185351038,172.22.174.66:9100,node-exporter
2026-08-15 22:26:59.139889,0.21868537193650095,172.22.174.66:9100,node-exporter
2026-08-15 22:27:04.139009,0.21976436877096595,172.22.174.66:9100,node-exporter
2026-08-15 22:27:09.138883,0.21883071256091235,172.22.174.66:9100,node-exporter
2026-08-15 22:27:14.140588,0.21959616487644773,172.22.174.66:9100,node-exporter
2026-08-15 22:27:19.138902,0.2200429019607404,172.22.174.66:9100,node-exporter
2026-08-15 22:27:24.138926,0.2210135630275879,172.22.174.66:9100,node-exporter
2026-08-15 22:27:29.139015,0.21943350548067475,172.22.174.66:9100,node-exporter
2026-08-15 22:27:34.138946,0.21975664385136584,172.22.174.66:9100,node-exporter
2026-08-15 22:27:39.139045,0.21994042218056165,172.22.174.66:9100,node-exporter
2026-08-15 22:27:44.138900,0.21907572956726062,172.22.174.66:9100,node-exporter
2026-08-15 22:27:49.138891,0.21939731049448397,172.22.174.66:9100,node-exporter
2026-08-15 22:27:54.136729,0.2187259900621401,172.22.174.66:9100,node-exporter
2026-08-15 22:27:59.138917,0.2188180038222155,172.22.174.66:9100,node-exporter
2026-08-15 22:28:04.139890,0.21859597468145142,172.22.174.66:9100,node-exporter
2026-08-15 22:28:09.138893,0.2195006624430046,172.22.174.66:9100,node-exporter
2026-08-15 22:28:14.138896,0.21869203779454294,172.22.174.66:9100,node-exporter
2026-08-15 22:28:19.140686,0.2188252926576446,172.22.174.66:9100,node-exporter
2026-08-15 22:28:24.139062,0.2192113517444333,172.22.174.66:9100,node-exporter
2026-08-15 22:28:29.138943,0.21849667208594692,172.22.174.66:9100,node-exporter
2026-08-15 22:28:34.138894,0.21895823603205267,172.22.174.66:9100,node-exporter
2026-08-15 22:28:39.138904,0.21991151602979997,172.22.174.66:9100,node-exporter
2026-08-15 22:28:44.139064,0.21996777088785557,172.22.174.66:9100,node-exporter
2026-08-15 22:28:49.138915,0.21863391400432608,172.22.174.66:9100,node-exporter
2026-08-15 22:28:54.138939,0.21956383235005694,172.22.174.66:9100,node-exporter
2026-08-15 22:28:59.139129,0.22044665360532278,172.22.174.66:9100,node-exporter
2026-08-15 22:29:04.138931,0.21928473848063412,172.22.174.66:9100,node-exporter
2026-08-15 22:29:09.138904,0.2194923768437561,172.22.174.66:9100,node-exporter
2026-08-15 22:29:14.138896,0.21964637685384836,172.22.174.66:9100,node-exporter
2026-08-15 22:29:19.137407,0.219898620397887,172.22.174.66:9100,node-exporter
2026-08-15 22:29:24.138920,0.2197316624581429,172.22.174.66:9100,node-exporter
2026-08-15 22:29:29.139061,0.21861042775683226,172.22.174.66:9100,node-exporter
2026-08-15 22:29:34.139062,0.21923390352584637,172.22.174.66:9100,node-exporter
2026-08-15 22:29:39.139884,0.2196240119656513,172.22.174.66:9100,node-exporter
2026-08-15 22:29:44.138931,0.21940023848820334,172.22.174.66:9100,node-exporter
2026-08-15 22:29:49.138105,0.2200672603765761,172.22.174.66:9100,node-exporter
2026-08-15 22:29:54.138900,0.2180394689815509,172.22.174.66:9100,node-exporter
2026-08-15 22:29:59.138912,0.21957411147694417,172.22.174.66:9100,node-exporter
2026-08-15 22:30:04.138909,0.219739387377743,172.22.174.66:9100,node-exporter
2026-08-15 22:30:09.139650,0.22019708886404865,172.22.174.66:9100,node-exporter
2026-08-15 22:30:14.138908,0.2204996689809654,172.22.174.66:9100,node-exporter
2026-08-15 22:30:19.135323,0.21934024576582511,172.22.174.66:9100,node-exporter
2026-08-15 22:30:24.138898,0.22008501523210855,172.22.174.66:9100,node-exporter
2026-08-15 22:30:29.138881,0.2194229148650939,172.22.174.66:9100,node-exporter
2026-08-15 22:30:34.138907,0.21949524253973673,172.22.174.66:9100,node-exporter
2026-08-15 22:30:39.139913,0.2195638946477957,172.22.174.66:9100,node-exporter
2026-08-15 22:30:44.140887,0.21906925060243476,172.22.174.66:9100,node-exporter
2026-08-15 22:30:49.140893,0.21924767132610146,172.22.174.66:9100,node-exporter
2026-08-15 22:30:54.138920,0.21911678377707078,172.22.174.66:9100,node-exporter
2026-08-15 22:30:59.138887,0.2188190628837735,172.22.174.66:9100,node-exporter
2026-08-15 22:31:04.139077,0.2188951907204777,172.22.174.66:9100,node-exporter
2026-08-15 22:31:09.138889,0.21874879103450817,172.22.174.66:9100,node-exporter
2026-08-15 22:31:14.138941,0.21936067942412218,172.22.174.66:9100,node-exporter
2026-08-15 22:31:19.138889,0.21938161146432889,172.22.174.66:9100,node-exporter
2026-08-15 22:31:24.138957,0.21915385093160344,172.22.174.66:9100,node-exporter
2026-08-15 22:31:29.138894,0.21935158395427046,172.22.174.66:9100,node-exporter
2026-08-15 22:31:34.139898,0.2204449092686389,172.22.174.66:9100,node-exporter
2026-08-15 22:31:39.136162,0.21908818911500272,172.22.174.66:9100,node-exporter
2026-08-15 22:31:44.138889,0.21962201843801255,172.22.174.66:9100,node-exporter
2026-08-15 22:31:49.137764,0.21800065749033437,172.22.174.66:9100,node-exporter
2026-08-15 22:31:54.138910,0.21898240755467235,172.22.174.66:9100,node-exporter
2026-08-15 22:31:59.139882,0.21958887604101862,172.22.174.66:9100,node-exporter
2026-08-15 22:32:04.139840,0.21992366408884856,172.22.174.66:9100,node-exporter
2026-08-15 22:32:09.138884,0.21892795933103937,172.22.174.66:9100,node-exporter
2026-08-15 22:32:14.139020,0.2195025936729046,172.22.174.66:9100,node-exporter
2026-08-15 22:32:19.138927,0.2207530338843008,172.22.174.66:9100,node-exporter
2026-08-15 22:32:24.138888,0.219233778930369,172.22.174.66:9100,node-exporter
2026-08-15 22:32:29.139885,0.21999487040419463,172.22.174.66:9100,node-exporter
2026-08-15 22:32:34.138920,0.22013908966930928,172.22.174.66:9100,node-exporter
2026-08-15 22:32:39.139877,0.2186714795407685,172.22.174.66:9100,node-exporter
2026-08-15 22:32:44.139900,0.22014176847207378,172.22.174.66:9100,node-exporter
2026-08-15 22:32:49.139080,0.21894882907350743,172.22.174.66:9100,node-exporter
2026-08-15 22:32:54.138915,0.21978779272072102,172.22.174.66:9100,node-exporter
2026-08-15 22:32:59.139889,0.22067235831267074,172.22.174.66:9100,node-exporter
2026-08-15 22:33:04.139902,0.2199597967773006,172.22.174.66:9100,node-exporter
2026-08-15 22:33:09.139901,0.22050452820458477,172.22.174.66:9100,node-exporter
2026-08-15 22:33:14.139915,0.21999611635896876,172.22.174.66:9100,node-exporter
2026-08-15 22:33:19.139857,0.22035501363167964,172.22.174.66:9100,node-exporter
2026-08-15 22:33:24.139889,0.21974474498327212,172.22.174.66:9100,node-exporter
2026-08-15 22:33:29.139063,0.2217616965717617,172.22.174.66:9100,node-exporter
2026-08-15 22:33:34.138954,0.22022910990174582,172.22.174.66:9100,node-exporter
2026-08-15 22:33:39.138930,0.21963360581741265,172.22.174.66:9100,node-exporter
2026-08-15 22:33:44.139893,0.22012494808262195,172.22.174.66:9100,node-exporter
2026-08-15 22:33:49.138895,0.22072998372097785,172.22.174.66:9100,node-exporter
2026-08-15 22:33:54.138890,0.22000888739540447,172.22.174.66:9100,node-exporter
2026-08-15 22:33:59.138961,0.2205721212510856,172.22.174.66:9100,node-exporter
2026-08-15 22:34:04.138896,0.21970038899331024,172.22.174.66:9100,node-exporter
2026-08-15 22:34:09.138889,0.22077452660415586,172.22.174.66:9100,node-exporter
2026-08-15 22:34:14.140880,0.22011336070322185,172.22.174.66:9100,node-exporter
2026-08-15 22:34:19.138963,0.22060177497471178,172.22.174.66:9100,node-exporter
2026-08-15 22:34:24.139873,0.21967453543174542,172.22.174.66:9100,node-exporter
2026-08-15 22:34:29.139904,0.220512440017401,172.22.174.66:9100,node-exporter
2026-08-15 22:34:34.138894,0.21922387358991402,172.22.174.66:9100,node-exporter
2026-08-15 22:34:39.139900,0.22019964307133588,172.22.174.66:9100,node-exporter
2026-08-15 22:34:44.138898,0.2204797960023167,172.22.174.66:9100,node-exporter
2026-08-15 22:34:49.138886,0.21924393346177884,172.22.174.66:9100,node-exporter
2026-08-15 22:34:54.138907,0.22035588580002163,172.22.174.66:9100,node-exporter
2026-08-15 22:34:59.139900,0.22091731302128026,172.22.174.66:9100,node-exporter
2026-08-15 22:35:04.138921,0.22029227980879829,172.22.174.66:9100,node-exporter
2026-08-15 22:35:09.139905,0.22071602902750675,172.22.174.66:9100,node-exporter
2026-08-15 22:35:14.138908,0.2206823882486031,172.22.174.66:9100,node-exporter
2026-08-15 22:35:19.138923,0.2188280960558866,172.22.174.66:9100,node-exporter
2026-08-15 22:35:24.139881,0.22082760427753723,172.22.174.66:9100,node-exporter
2026-08-15 22:35:29.139880,0.2199620394958942,172.22.174.66:9100,node-exporter
2026-08-15 22:35:34.138916,0.21950010176335621,172.22.174.66:9100,node-exporter
2026-08-15 22:35:39.138915,0.21952315192667904,172.22.174.66:9100,node-exporter
2026-08-15 22:35:44.138895,0.22000676927228824,172.22.174.66:9100,node-exporter
2026-08-15 22:35:49.139888,0.22025122559898813,172.22.174.66:9100,node-exporter
2026-08-15 22:35:54.138915,0.21989625308381588,172.22.174.66:9100,node-exporter
2026-08-15 22:35:59.138903,0.21991188981623222,172.22.174.66:9100,node-exporter
2026-08-15 22:36:04.138940,0.21928243346430187,172.22.174.66:9100,node-exporter
2026-08-15 22:36:09.139655,0.21938715596307412,172.22.174.66:9100,node-exporter
2026-08-15 22:36:14.138925,0.21910756371174167,172.22.174.66:9100,node-exporter
2026-08-15 22:36:19.139875,0.21920798766654292,172.22.174.66:9100,node-exporter
2026-08-15 22:36:24.138884,0.21770468093372097,172.22.174.66:9100,node-exporter
2026-08-15 22:36:29.139060,0.2179374875832819,172.22.174.66:9100,node-exporter
2026-08-15 22:36:34.139879,0.21877209038878587,172.22.174.66:9100,node-exporter
2026-08-15 22:36:39.139041,0.21756257979172244,172.22.174.66:9100,node-exporter
2026-08-15 22:36:44.139144,0.21728666310697387,172.22.174.66:9100,node-exporter
2026-08-15 22:36:49.138873,0.21716923186950465,172.22.174.66:9100,node-exporter
2026-08-15 22:36:54.139892,0.21821751591878547,172.22.174.66:9100,node-exporter
2026-08-15 22:36:59.138891,0.21704818736319031,172.22.174.66:9100,node-exporter
2026-08-15 22:37:04.139175,0.21708955306169397,172.22.174.66:9100,node-exporter
2026-08-15 22:37:09.138918,0.21734746569995522,172.22.174.66:9100,node-exporter
2026-08-15 22:37:14.139101,0.2175101250957283,172.22.174.66:9100,node-exporter
2026-08-15 22:37:19.141863,0.21725053041852183,172.22.174.66:9100,node-exporter
2026-08-15 22:37:24.139870,0.2169947359033767,172.22.174.66:9100,node-exporter
2026-08-15 22:37:29.139074,0.21770985164603396,172.22.174.66:9100,node-exporter
2026-08-15 22:37:34.138954,0.21766468578546894,172.22.174.66:9100,node-exporter
2026-08-15 22:37:39.138303,0.21755080551910622,172.22.174.66:9100,node-exporter
2026-08-15 22:37:44.138974,0.2178034228495771,172.22.174.66:9100,node-exporter
2026-08-15 22:37:49.139869,0.217487386421099,172.22.174.66:9100,node-exporter
2026-08-15 22:37:54.140902,0.2173426687740746,172.22.174.66:9100,node-exporter
2026-08-15 22:37:59.139082,0.21686160563575252,172.22.174.66:9100,node-exporter
2026-08-15 22:38:04.135190,0.21782547624908055,172.22.174.66:9100,node-exporter
2026-08-15 22:38:09.136087,0.21788845926291678,172.22.174.66:9100,node-exporter
2026-08-15 22:38:14.139097,0.21775507980433773,172.22.174.66:9100,node-exporter
2026-08-15 22:38:19.138994,0.21796751509334034,172.22.174.66:9100,node-exporter
2026-08-15 22:38:24.139177,0.21814655879439426,172.22.174.66:9100,node-exporter
2026-08-15 22:38:29.139155,0.21857448196159635,172.22.174.66:9100,node-exporter
2026-08-15 22:38:34.139122,0.21767882737215616,172.22.174.66:9100,node-exporter
2026-08-15 22:38:39.138929,0.21805703694386736,172.22.174.66:9100,node-exporter
2026-08-15 22:38:44.139116,0.21769944792366935,172.22.174.66:9100,node-exporter
2026-08-15 22:38:49.139891,0.21791082415111385,172.22.174.66:9100,node-exporter
2026-08-15 22:38:54.139095,0.21888148521796136,172.22.174.66:9100,node-exporter
2026-08-15 22:38:59.136340,0.21852240105203435,172.22.174.66:9100,node-exporter
2026-08-15 22:39:04.139895,0.21856482581209624,172.22.174.66:9100,node-exporter
2026-08-15 22:39:09.138895,0.2172847941748126,172.22.174.66:9100,node-exporter
2026-08-15 22:39:14.138991,0.21870331368524953,172.22.174.66:9100,node-exporter
2026-08-15 22:39:19.137558,0.21837338486103897,172.22.174.66:9100,node-exporter
2026-08-15 22:39:24.140874,0.21798134519133416,172.22.174.66:9100,node-exporter
2026-08-15 22:39:29.138971,0.2179809714049018,172.22.174.66:9100,node-exporter
2026-08-15 22:39:34.138933,0.2183565021738484,172.22.174.66:9100,node-exporter
2026-08-15 22:39:39.138891,0.21802962593883468,172.22.174.66:9100,node-exporter
2026-08-15 22:39:44.139144,0.2183296518484642,172.22.174.66:9100,node-exporter
2026-08-15 22:39:49.139896,0.21782634841742254,172.22.174.66:9100,node-exporter
2026-08-15 22:39:54.139133,0.2186311106060841,172.22.174.66:9100,node-exporter
2026-08-15 22:39:59.138414,0.21917565514015214,172.22.174.66:9100,node-exporter
2026-08-15 22:40:04.139882,0.21784771654180024,172.22.174.66:9100,node-exporter
2026-08-15 22:40:09.138873,0.2188634188737354,172.22.174.66:9100,node-exporter
2026-08-15 22:40:14.138906,0.21847474328192085,172.22.174.66:9100,node-exporter
2026-08-15 22:40:19.139916,0.21833139618514819,172.22.174.66:9100,node-exporter
2026-08-15 22:40:24.139104,0.21750900373643145,172.22.174.66:9100,node-exporter
2026-08-15 22:40:29.139123,0.2173996712049946,172.22.174.66:9100,node-exporter
2026-08-15 22:40:34.138879,0.21728709919114486,172.22.174.66:9100,node-exporter
2026-08-15 22:40:39.138937,0.21738783463463962,172.22.174.66:9100,node-exporter
2026-08-15 22:40:44.139866,0.21804831526044788,172.22.174.66:9100,node-exporter
2026-08-15 22:40:49.139886,0.21862668746663572,172.22.174.66:9100,node-exporter
2026-08-15 22:40:54.139079,0.21781999404807406,172.22.174.66:9100,node-exporter
2026-08-15 22:40:59.139128,0.2178111477691772,172.22.174.66:9100,node-exporter
2026-08-15 22:41:04.138908,0.2177789398382639,172.22.174.66:9100,node-exporter
2026-08-15 22:41:09.139050,0.21860052241637729,172.22.174.66:9100,node-exporter
2026-08-15 22:41:14.139866,0.21855411060103802,172.22.174.66:9100,node-exporter
2026-08-15 22:41:19.139011,0.2172378839775636,172.22.174.66:9100,node-exporter
2026-08-15 22:41:24.138959,0.21803685247652516,172.22.174.66:9100,node-exporter
2026-08-15 22:41:29.139109,0.21794141234082076,172.22.174.66:9100,node-exporter
2026-08-15 22:41:34.137640,0.21747991069245365,172.22.174.66:9100,node-exporter
2026-08-15 22:41:39.135361,0.2179093913031236,172.22.174.66:9100,node-exporter
2026-08-15 22:41:44.138929,0.21823782498160504,172.22.174.66:9100,node-exporter
2026-08-15 22:41:49.138910,0.21720281035066957,172.22.174.66:9100,node-exporter
2026-08-15 22:41:54.139083,0.21774106281312788,172.22.174.66:9100,node-exporter
2026-08-15 22:41:59.139116,0.21755709759071595,172.22.174.66:9100,node-exporter
