timestamp,value
2026-08-17 14:45:04.675,5.963636363636364
2026-08-17 14:45:09.675,5.945454545454545
2026-08-17 14:45:14.675,5.963636363636364
2026-08-17 14:45:19.675,5.927272727272727
2026-08-17 14:45:24.675,5.927272727272727
2026-08-17 14:45:29.675,5.927272727272727
2026-08-17 14:45:34.675,5.945454545454545
2026-08-17 14:45:39.675,5.945454545454545
2026-08-17 14:45:44.675,5.927272727272727
2026-08-17 14:45:49.675,5.927272727272727
2026-08-17 14:45:54.675,5.927272727272727
2026-08-17 14:45:59.675,5.927272727272727
2026-08-17 14:46:04.675,5.927272727272728
2026-08-17 14:46:09.675,5.927272727272728
2026-08-17 14:46:14.675,5.963636363636364
2026-08-17 14:46:19.675,5.963636363636364
2026-08-17 14:46:24.675,5.945454545454545
2026-08-17 14:46:29.675,5.945454545454545
2026-08-17 14:46:34.675,5.945454545454545
2026-08-17 14:46:39.675,5.963636363636364
2026-08-17 14:46:44.675,5.963636363636364
2026-08-17 14:46:49.675,5.963636363636364
2026-08-17 14:46:54.675,5.963636363636364
2026-08-17 14:46:59.675,5.963636363636364
2026-08-17 14:47:04.675,5.963636363636364
2026-08-17 14:47:09.675,5.927272727272727
2026-08-17 14:47:14.675,5.927272727272727
2026-08-17 14:47:19.675,5.945454545454545
2026-08-17 14:47:24.675,5.945454545454545
2026-08-17 14:47:29.675,5.945454545454545
2026-08-17 14:47:34.675,5.927272727272727
2026-08-17 14:47:39.675,5.927272727272727
2026-08-17 14:47:44.675,5.927272727272727
2026-08-17 14:47:49.675,5.909090909090909
2026-08-17 14:47:54.675,5.927272727272728
2026-08-17 14:47:59.675,5.927272727272728
2026-08-17 14:48:04.675,5.963636363636364
2026-08-17 14:48:09.675,5.945454545454545
2026-08-17 14:48:14.675,5.945454545454545
2026-08-17 14:48:19.675,5.945454545454545
2026-08-17 14:48:24.675,5.945454545454545
2026-08-17 14:48:29.675,5.963636363636364
2026-08-17 14:48:34.675,5.963636363636364
2026-08-17 14:48:39.675,5.963636363636364
2026-08-17 14:48:44.675,5.981818181818182
2026-08-17 14:48:49.675,5.963636363636364
2026-08-17 14:48:54.675,5.945454545454545
2026-08-17 14:48:59.675,5.927272727272727
2026-08-17 14:49:04.675,5.945454545454545
2026-08-17 14:49:09.675,5.945454545454545
2026-08-17 14:49:14.675,5.945454545454545
2026-08-17 14:49:19.675,5.945454545454545
2026-08-17 14:49:24.675,5.927272727272727
2026-08-17 14:49:29.675,5.927272727272727
2026-08-17 14:49:34.675,5.909090909090909
2026-08-17 14:49:39.675,5.909090909090909
2026-08-17 14:49:44.675,5.927272727272728
2026-08-17 14:49:49.675,5.945454545454545
2026-08-17 14:49:54.675,5.963636363636364
2026-08-17 14:49:59.675,5.945454545454545
2026-08-17 14:50:04.675,5.945454545454545
2026-08-17 14:50:09.675,5.945454545454545
2026-08-17 14:50:14.675,5.945454545454545
2026-08-17 14:50:19.675,5.963636363636364
2026-08-17 14:50:24.675,5.963636363636364
2026-08-17 14:50:29.675,5.981818181818182
2026-08-17 14:50:34.675,5.981818181818182
2026-08-17 14:50:39.675,5.963636363636364
2026-08-17 14:50:44.675,5.927272727272727
2026-08-17 14:50:49.675,5.927272727272727
2026-08-17 14:50:54.675,5.945454545454545
2026-08-17 14:50:59.675,5.945454545454545
2026-08-17 14:51:04.675,5.945454545454545
2026-08-17 14:51:09.675,5.927272727272727
2026-08-17 14:51:14.675,5.927272727272727
2026-08-17 14:51:19.675,5.927272727272727
2026-08-17 14:51:24.675,5.909090909090909
2026-08-17 14:51:29.675,5.909090909090909
2026-08-17 14:51:34.675,5.927272727272728
2026-08-17 14:51:39.675,5.963636363636364
2026-08-17 14:51:44.675,5.945454545454545
2026-08-17 14:51:49.675,5.945454545454545
2026-08-17 14:51:54.675,5.945454545454545
2026-08-17 14:51:59.675,5.945454545454545
2026-08-17 14:52:04.675,5.963636363636364
2026-08-17 14:52:09.675,5.963636363636364
2026-08-17 14:52:14.675,5.963636363636364
2026-08-17 14:52:19.675,5.981818181818182
2026-08-17 14:52:24.675,5.981818181818182
2026-08-17 14:52:29.675,5.963636363636364
2026-08-17 14:52:34.675,5.927272727272727
2026-08-17 14:52:39.675,5.945454545454545
2026-08-17 14:52:44.675,5.945454545454545
2026-08-17 14:52:49.675,5.945454545454545
2026-08-17 14:52:54.675,5.945454545454545
2026-08-17 14:52:59.675,5.927272727272727
2026-08-17 14:53:04.675,5.927272727272727
2026-08-17 14:53:09.675,5.909090909090909
2026-08-17 14:53:14.675,5.909090909090909
2026-08-17 14:53:19.675,5.909090909090909
2026-08-17 14:53:24.675,5.927272727272728
