timestamp,value
2026-08-17 14:01:09.675,0.009973023255813954
2026-08-17 14:01:14.675,0.009965325077399383
2026-08-17 14:01:19.675,0.009965325077399383
2026-08-17 14:01:24.675,0.009965325077399383
2026-08-17 14:01:29.675,0.009965348837209304
2026-08-17 14:01:34.675,0.009973023255813954
2026-08-17 14:01:39.675,0.009973023255813954
2026-08-17 14:01:44.675,0.009973023255813954
2026-08-17 14:01:49.675,0.009965325077399383
2026-08-17 14:01:54.675,0.009965325077399383
2026-08-17 14:01:59.675,0.009965325077399383
2026-08-17 14:02:04.675,0.009965325077399383
2026-08-17 14:02:09.675,0.009965325077399383
2026-08-17 14:02:14.675,0.009965325077399383
2026-08-17 14:02:19.675,0.009965325077399383
2026-08-17 14:02:24.675,0.009965348837209304
2026-08-17 14:02:29.675,0.009965325077399383
2026-08-17 14:02:34.675,0.009965325077399383
2026-08-17 14:02:39.675,0.009965325077399383
2026-08-17 14:02:44.675,0.009965325077399383
2026-08-17 14:02:49.675,0.010950000000000034
2026-08-17 14:02:54.675,0.013094117647058824
2026-08-17 14:02:59.675,0.013457142857142864
2026-08-17 14:03:04.675,0.013954838709677422
2026-08-17 14:03:09.675,0.014190000000000001
2026-08-17 14:03:14.675,0.014191250000000006
2026-08-17 14:03:19.675,0.014210975609756104
2026-08-17 14:03:24.675,0.014190000000000001
2026-08-17 14:03:29.675,0.014190000000000001
2026-08-17 14:03:34.675,0.014190000000000001
2026-08-17 14:03:39.675,0.014190000000000001
2026-08-17 14:03:44.675,0.014048529411764713
2026-08-17 14:03:49.675,0.013987500000000002
2026-08-17 14:03:54.675,0.014047058823529414
2026-08-17 14:03:59.675,0.013842857142857146
2026-08-17 14:04:04.675,0.013844642857142866
2026-08-17 14:04:09.675,0.014124324324324327
2026-08-17 14:04:14.675,0.014100000000000001
2026-08-17 14:04:19.675,0.014100000000000001
2026-08-17 14:04:24.675,0.01416923076923077
2026-08-17 14:04:29.675,0.014326041666666671
2026-08-17 14:04:34.675,0.014442241379310349
2026-08-17 14:04:39.675,0.014523529411764706
2026-08-17 14:04:44.675,0.014516417910447763
2026-08-17 14:04:49.675,0.01446
2026-08-17 14:04:54.675,0.014494531250000003
2026-08-17 14:04:59.675,0.014501538461538462
2026-08-17 14:05:04.675,0.014509848484848487
2026-08-17 14:05:09.675,0.014579220779220779
2026-08-17 14:05:14.675,0.014689772727272723
2026-08-17 14:05:19.675,0.014715104166666673
2026-08-17 14:05:24.675,0.014739047619047617
2026-08-17 14:05:29.675,0.014744392523364486
2026-08-17 14:05:34.675,0.014718556701030925
2026-08-17 14:05:39.675,0.014699450549450554
2026-08-17 14:05:44.675,0.014702717391304354
2026-08-17 14:05:49.675,0.014673809523809523
2026-08-17 14:05:54.675,0.014685057471264366
2026-08-17 14:05:59.675,0.014759677419354841
2026-08-17 14:06:04.675,0.014757065217391308
2026-08-17 14:06:09.675,0.014698351648351645
2026-08-17 14:06:14.675,0.014746022727272726
2026-08-17 14:06:19.675,0.014677464788732397
2026-08-17 14:06:24.675,0.014593220338983049
2026-08-17 14:06:29.675,0.014561864406779663
2026-08-17 14:06:34.675,0.014520338983050843
2026-08-17 14:06:39.675,0.014514062500000008
2026-08-17 14:06:44.675,0.014591566265060245
2026-08-17 14:06:49.675,0.014639772727272723
2026-08-17 14:06:54.675,0.014564835164835158
2026-08-17 14:06:59.675,0.01455833333333334
2026-08-17 14:07:04.675,0.014473837209302337
2026-08-17 14:07:09.675,0.014593867924528301
2026-08-17 14:07:14.675,0.014684375
2026-08-17 14:07:19.675,0.014696762589928062
2026-08-17 14:07:24.675,0.014689568345323745
2026-08-17 14:07:29.675,0.014687050359712232
2026-08-17 14:07:34.675,0.014674626865671642
2026-08-17 14:07:39.675,0.014621304347826089
2026-08-17 14:07:44.675,0.014499484536082474
2026-08-17 14:07:49.675,0.014377564102564102
2026-08-17 14:07:54.675,0.01432430555555555
2026-08-17 14:07:59.675,0.014471739130434782
2026-08-17 14:08:04.675,0.01408359375
2026-08-17 14:08:09.675,0.013448780487804873
2026-08-17 14:08:14.675,0.012881666666666656
2026-08-17 14:08:19.675,0.012879999999999999
2026-08-17 14:08:24.675,0.012878333333333313
2026-08-17 14:08:29.675,0.012808620689655171
2026-08-17 14:08:34.675,0.012878333333333327
2026-08-17 14:08:39.675,0.012878333333333327
2026-08-17 14:08:44.675,0.012878333333333327
2026-08-17 14:08:49.675,0.012234782608695642
2026-08-17 14:08:54.675,0.009969534333070245
2026-08-17 14:08:59.675,0.009977391304347827
2026-08-17 14:09:04.675,0.009981329113924051
2026-08-17 14:09:09.675,0.00998127962085308
2026-08-17 14:09:14.675,0.009981329113924051
2026-08-17 14:09:19.675,0.009981304347826087
2026-08-17 14:09:24.675,0.009981304347826087
2026-08-17 14:09:29.675,0.009977391304347827
2026-08-17 14:09:34.675,0.009981329113924051
2026-08-17 14:09:39.675,0.009989223454833598
2026-08-17 14:09:44.675,0.00998127962085308
2026-08-17 14:09:49.675,0.009973459715639812
2026-08-17 14:09:54.675,0.0099655905511811
2026-08-17 14:09:59.675,0.009961702127659575
2026-08-17 14:10:04.675,0.009961702127659575
2026-08-17 14:10:09.675,0.009961692913385826
2026-08-17 14:10:14.675,0.009961702127659575
2026-08-17 14:10:19.675,0.009961702127659575
2026-08-17 14:10:24.675,0.009969534333070245
2026-08-17 14:10:29.675,0.009969503546099288
2026-08-17 14:10:34.675,0.009961702127659573
2026-08-17 14:10:39.675,0.009961702127659573
2026-08-17 14:10:44.675,0.00996168371361133
2026-08-17 14:10:49.675,0.009965615141955837
2026-08-17 14:10:54.675,0.009965602836879433
2026-08-17 14:10:59.675,0.009965615141955837
2026-08-17 14:11:04.675,0.009973441199684293
2026-08-17 14:11:09.675,0.009977391304347827
2026-08-17 14:11:14.675,0.009977348066298342
2026-08-17 14:11:19.675,0.009969503546099292
2026-08-17 14:11:24.675,0.009965615141955837
2026-08-17 14:11:29.675,0.009965602836879433
2026-08-17 14:11:34.675,0.009965615141955837
2026-08-17 14:11:39.675,0.009969534333070245
2026-08-17 14:11:44.675,0.009965615141955837
2026-08-17 14:11:49.675,0.009965615141955837
2026-08-17 14:11:54.675,0.009973422712933755
2026-08-17 14:11:59.675,0.009965602836879433
2026-08-17 14:12:04.675,0.009961692913385826
2026-08-17 14:12:09.675,0.009965615141955837
2026-08-17 14:12:14.675,0.009969534333070245
2026-08-17 14:12:19.675,0.009969534333070245
2026-08-17 14:12:24.675,0.009969534333070245
2026-08-17 14:12:29.675,0.009969503546099292
2026-08-17 14:12:34.675,0.009965602836879433
2026-08-17 14:12:39.675,0.009965602836879433
2026-08-17 14:12:44.675,0.009965590551181102
2026-08-17 14:12:49.675,0.009961702127659573
2026-08-17 14:12:54.675,0.009961702127659573
2026-08-17 14:12:59.675,0.009961702127659573
2026-08-17 14:13:04.675,0.009957783018867926
2026-08-17 14:13:09.675,0.009953891509433961
2026-08-17 14:13:14.675,0.009953891509433963
2026-08-17 14:13:19.675,0.009953891509433963
2026-08-17 14:13:24.675,0.009953894571203777
2026-08-17 14:13:29.675,0.009953894571203777
2026-08-17 14:13:34.675,0.009953894571203777
2026-08-17 14:13:39.675,0.009953894571203777
2026-08-17 14:13:44.675,0.009953891509433961
2026-08-17 14:13:49.675,0.009953891509433963
2026-08-17 14:13:54.675,0.009953894571203777
2026-08-17 14:13:59.675,0.00995779527559055
2026-08-17 14:14:04.675,0.009961702127659573
2026-08-17 14:14:09.675,0.009965615141955837
2026-08-17 14:14:14.675,0.009965602836879433
2026-08-17 14:14:19.675,0.009965602836879433
2026-08-17 14:14:24.675,0.009969534333070245
2026-08-17 14:14:29.675,0.009969518927444795
2026-08-17 14:14:34.675,0.009969534333070245
2026-08-17 14:14:39.675,0.00997345971563981
2026-08-17 14:14:44.675,0.00997345971563981
2026-08-17 14:14:49.675,0.009973422712933755
2026-08-17 14:14:54.675,0.009969518927444795
2026-08-17 14:14:59.675,0.009965602836879433
2026-08-17 14:15:04.675,0.009961692913385826
2026-08-17 14:15:09.675,0.009965615141955837
2026-08-17 14:15:14.675,0.009969534333070245
2026-08-17 14:15:19.675,0.009965602836879433
2026-08-17 14:15:24.675,0.009965602836879433
2026-08-17 14:15:29.675,0.009965602836879433
2026-08-17 14:15:34.675,0.009961692913385826
2026-08-17 14:15:39.675,0.009961692913385826
2026-08-17 14:15:44.675,0.009965615141955837
2026-08-17 14:15:49.675,0.009965615141955837
2026-08-17 14:15:54.675,0.009965615141955837
2026-08-17 14:15:59.675,0.009965602836879433
2026-08-17 14:16:04.675,0.009961692913385826
2026-08-17 14:16:09.675,0.009957789142407553
2026-08-17 14:16:14.675,0.009957783018867924
2026-08-17 14:16:19.675,0.009957882165605097
2026-08-17 14:16:24.675,0.009958061889250814
2026-08-17 14:16:29.675,0.009983673469387755
2026-08-17 14:16:34.675,0.01275399999999998
2026-08-17 14:16:39.675,0.013301612903225816
2026-08-17 14:16:44.675,0.013560294117647058
2026-08-17 14:16:49.675,0.013663235294117627
2026-08-17 14:16:54.675,0.013769117647058824
2026-08-17 14:16:59.675,0.013873529411764703
2026-08-17 14:17:04.675,0.013980882352941183
2026-08-17 14:17:09.675,0.014086764705882358
2026-08-17 14:17:14.675,0.014169117647058818
2026-08-17 14:17:19.675,0.014232352941176467
2026-08-17 14:17:24.675,0.014081481481481476
2026-08-17 14:17:29.675,0.012569999999999991
2026-08-17 14:17:34.675,0.009980809128630705
2026-08-17 14:17:39.675,0.00995
2026-08-17 14:17:44.675,0.00995
2026-08-17 14:17:49.675,0.00995
2026-08-17 14:17:54.675,0.00995
2026-08-17 14:17:59.675,0.00995
2026-08-17 14:18:04.675,0.00995
2026-08-17 14:18:09.675,0.00995
2026-08-17 14:18:14.675,0.00995
2026-08-17 14:18:19.675,0.00995
2026-08-17 14:18:24.675,0.009960206185567009
2026-08-17 14:18:29.675,0.009960206185567009
2026-08-17 14:18:34.675,0.009960206185567009
2026-08-17 14:18:39.675,0.009960206185567009
2026-08-17 14:18:44.675,0.009960227272727273
2026-08-17 14:18:49.675,0.009970454545454545
2026-08-17 14:18:54.675,0.009970454545454545
2026-08-17 14:18:59.675,0.009970454545454545
2026-08-17 14:19:04.675,0.009970454545454545
2026-08-17 14:19:09.675,0.009970454545454545
2026-08-17 14:19:14.675,0.009970454545454545
2026-08-17 14:19:19.675,0.009960206185567009
2026-08-17 14:19:24.675,0.009960227272727273
2026-08-17 14:19:29.675,0.009960206185567009
2026-08-17 14:19:34.675,0.009960206185567009
2026-08-17 14:19:39.675,0.009960206185567009
2026-08-17 14:19:44.675,0.00995
2026-08-17 14:19:49.675,0.00995
2026-08-17 14:19:54.675,0.00995
2026-08-17 14:19:59.675,0.00995
2026-08-17 14:20:04.675,0.00995
2026-08-17 14:20:09.675,0.00995
2026-08-17 14:20:14.675,0.00995
2026-08-17 14:20:19.675,0.00995
2026-08-17 14:20:24.675,0.00995
2026-08-17 14:20:29.675,0.00995
2026-08-17 14:20:34.675,0.00995
2026-08-17 14:20:39.675,0.00995
2026-08-17 14:20:44.675,0.00995
2026-08-17 14:20:49.675,0.00995
2026-08-17 14:20:54.675,0.00995
2026-08-17 14:20:59.675,0.00995
2026-08-17 14:21:04.675,0.00995
2026-08-17 14:21:09.675,0.00995
2026-08-17 14:21:14.675,0.00995
2026-08-17 14:21:19.675,0.00995
2026-08-17 14:21:24.675,0.00995
2026-08-17 14:21:29.675,0.00995
2026-08-17 14:21:34.675,0.00995
2026-08-17 14:21:39.675,0.00995
2026-08-17 14:21:44.675,0.00995
2026-08-17 14:21:49.675,0.00995
2026-08-17 14:21:54.675,0.00995
2026-08-17 14:21:59.675,0.00995
2026-08-17 14:22:04.675,0.00995
2026-08-17 14:22:09.675,0.009960206185567009
2026-08-17 14:22:14.675,0.009960206185567009
2026-08-17 14:22:19.675,0.009960227272727273
2026-08-17 14:22:24.675,0.009970454545454545
2026-08-17 14:22:29.675,0.009970454545454545
2026-08-17 14:22:34.675,0.009970454545454545
2026-08-17 14:22:39.675,0.009970496894409937
2026-08-17 14:22:44.675,0.009970454545454545
2026-08-17 14:22:49.675,0.009970454545454545
2026-08-17 14:22:54.675,0.009970454545454545
2026-08-17 14:22:59.675,0.009970454545454545
2026-08-17 14:23:04.675,0.009960227272727273
2026-08-17 14:23:09.675,0.009960206185567009
2026-08-17 14:23:14.675,0.009960206185567009
2026-08-17 14:23:19.675,0.00995
2026-08-17 14:23:24.675,0.00995
2026-08-17 14:23:29.675,0.00995
2026-08-17 14:23:34.675,0.00995
2026-08-17 14:23:39.675,0.00995
2026-08-17 14:23:44.675,0.00995
2026-08-17 14:23:49.675,0.00995
2026-08-17 14:23:54.675,0.00995
2026-08-17 14:23:59.675,0.00995
2026-08-17 14:24:04.675,0.00995
2026-08-17 14:24:09.675,0.00995
2026-08-17 14:24:14.675,0.009960206185567009
2026-08-17 14:24:19.675,0.009960206185567009
2026-08-17 14:24:24.675,0.009960206185567009
2026-08-17 14:24:29.675,0.009960206185567009
2026-08-17 14:24:34.675,0.009960206185567009
2026-08-17 14:24:39.675,0.009960206185567009
2026-08-17 14:24:44.675,0.009960206185567009
2026-08-17 14:24:49.675,0.009960206185567009
2026-08-17 14:24:54.675,0.009960206185567009
2026-08-17 14:24:59.675,0.009960227272727273
2026-08-17 14:25:04.675,0.011783333333333302
2026-08-17 14:25:09.675,0.012861111111111108
2026-08-17 14:25:14.675,0.012855555555555535
2026-08-17 14:25:19.675,0.012861111111111108
2026-08-17 14:25:24.675,0.012855555555555535
2026-08-17 14:25:29.675,0.012855555555555535
2026-08-17 14:25:34.675,0.012855555555555535
2026-08-17 14:25:39.675,0.012855555555555535
2026-08-17 14:25:44.675,0.012855555555555535
2026-08-17 14:25:49.675,0.012855555555555535
2026-08-17 14:25:54.675,0.012861111111111108
2026-08-17 14:25:59.675,0.012299999999999998
2026-08-17 14:26:04.675,0.011962499999999973
2026-08-17 14:26:09.675,0.01230555555555557
2026-08-17 14:26:14.675,0.013978571428571406
2026-08-17 14:26:19.675,0.014306818181818188
2026-08-17 14:26:24.675,0.014711904761904758
2026-08-17 14:26:29.675,0.014647674418604652
2026-08-17 14:26:34.675,0.014547674418604646
2026-08-17 14:26:39.675,0.014633962264150941
2026-08-17 14:26:44.675,0.014680921052631586
2026-08-17 14:26:49.675,0.014679670329670325
2026-08-17 14:26:54.675,0.014616853932584273
2026-08-17 14:26:59.675,0.014678773584905665
2026-08-17 14:27:04.675,0.014663362068965518
2026-08-17 14:27:09.675,0.014513513513513515
2026-08-17 14:27:14.675,0.014546484374999998
2026-08-17 14:27:19.675,0.014387499999999998
2026-08-17 14:27:24.675,0.014364485981308395
2026-08-17 14:27:29.675,0.014370183486238534
2026-08-17 14:27:34.675,0.014420866141732276
2026-08-17 14:27:39.675,0.014518627450980398
2026-08-17 14:27:44.675,0.01460135135135135
2026-08-17 14:27:49.675,0.014673893805309732
2026-08-17 14:27:54.675,0.01466510638297872
2026-08-17 14:27:59.675,0.01467208333333333
2026-08-17 14:28:04.675,0.01467208333333333
2026-08-17 14:28:09.675,0.014669957983193278
2026-08-17 14:28:14.675,0.014691960784313726
2026-08-17 14:28:19.675,0.014715579710144927
2026-08-17 14:28:24.675,0.014737999999999998
2026-08-17 14:28:29.675,0.014733389830508472
2026-08-17 14:28:34.675,0.014709594095940956
2026-08-17 14:28:39.675,0.014663888888888886
2026-08-17 14:28:44.675,0.014588219895287954
2026-08-17 14:28:49.675,0.014517484662576685
2026-08-17 14:28:54.675,0.014468581081081079
2026-08-17 14:28:59.675,0.014511801242236024
2026-08-17 14:29:04.675,0.014475666666666664
2026-08-17 14:29:09.675,0.014417407407407407
2026-08-17 14:29:14.675,0.01430877192982456
2026-08-17 14:29:19.675,0.014114606741573034
2026-08-17 14:29:24.675,0.013806060606060606
2026-08-17 14:29:29.675,0.01316860465116278
2026-08-17 14:29:34.675,0.013593749999999996
2026-08-17 14:29:39.675,0.014002531645569622
2026-08-17 14:29:44.675,0.014188144329896908
2026-08-17 14:29:49.675,0.014257075471698114
2026-08-17 14:29:54.675,0.014296875
2026-08-17 14:29:59.675,0.0142115
2026-08-17 14:30:04.675,0.014343333333333335
2026-08-17 14:30:09.675,0.014407894736842106
2026-08-17 14:30:14.675,0.01445758620689655
2026-08-17 14:30:19.675,0.014601891891891896
2026-08-17 14:30:24.675,0.014616406250000005
2026-08-17 14:30:29.675,0.014569005847953209
2026-08-17 14:30:34.675,0.014524516129032251
2026-08-17 14:30:39.675,0.014491034482758623
2026-08-17 14:30:44.675,0.014521103896103893
2026-08-17 14:30:49.675,0.014453703703703701
2026-08-17 14:30:54.675,0.014469784172661869
2026-08-17 14:30:59.675,0.014473571428571426
2026-08-17 14:31:04.675,0.01444242424242425
2026-08-17 14:31:09.675,0.014480985915492949
2026-08-17 14:31:14.675,0.014395901639344254
2026-08-17 14:31:19.675,0.014405241935483868
2026-08-17 14:31:24.675,0.014554195804195806
2026-08-17 14:31:29.675,0.014660126582278474
2026-08-17 14:31:34.675,0.014668827160493822
2026-08-17 14:31:39.675,0.014717631578947364
2026-08-17 14:31:44.675,0.014773628691983119
2026-08-17 14:31:49.675,0.014792054263565892
2026-08-17 14:31:54.675,0.01479244186046512
2026-08-17 14:31:59.675,0.014806317689530682
2026-08-17 14:32:04.675,0.014796969696969694
2026-08-17 14:32:09.675,0.01477286821705426
2026-08-17 14:32:14.675,0.01477286821705426
2026-08-17 14:32:19.675,0.014743843283582086
2026-08-17 14:32:24.675,0.014729896907216494
2026-08-17 14:32:29.675,0.014750317460317458
2026-08-17 14:32:34.675,0.014729896907216494
2026-08-17 14:32:39.675,0.014691764705882352
2026-08-17 14:32:44.675,0.014661637931034482
2026-08-17 14:32:49.675,0.014625476190476189
2026-08-17 14:32:54.675,0.014610396039603957
2026-08-17 14:32:59.675,0.014617961165048541
2026-08-17 14:33:04.675,0.014596410256410253
2026-08-17 14:33:09.675,0.014572282608695648
2026-08-17 14:33:14.675,0.014485947712418297
2026-08-17 14:33:19.675,0.014264018691588784
2026-08-17 14:33:24.675,0.013874999999999998
2026-08-17 14:33:29.675,0.013324468085106383
2026-08-17 14:33:34.675,0.012871621621621615
2026-08-17 14:33:39.675,0.012809722222222215
2026-08-17 14:33:44.675,0.012747142857142846
2026-08-17 14:33:49.675,0.0108526315789474
2026-08-17 14:33:54.675,0.009968917197452229
2026-08-17 14:33:59.675,0.009959434561626429
2026-08-17 14:34:04.675,0.009959434561626429
2026-08-17 14:34:09.675,0.009959434561626429
2026-08-17 14:34:14.675,0.009962587412587412
2026-08-17 14:34:19.675,0.009962595419847328
2026-08-17 14:34:24.675,0.009965754296626352
2026-08-17 14:34:29.675,0.00996574427480916
2026-08-17 14:34:34.675,0.009962587412587412
2026-08-17 14:34:39.675,0.009968917197452229
2026-08-17 14:34:44.675,0.009968917197452229
2026-08-17 14:34:49.675,0.00996574427480916
2026-08-17 14:34:54.675,0.010619444444444456
2026-08-17 14:34:59.675,0.010622222222222241
2026-08-17 14:35:04.675,0.010622222222222241
2026-08-17 14:35:09.675,0.011247619047619064
2026-08-17 14:35:14.675,0.011848000000000022
2026-08-17 14:35:19.675,0.013029999999999993
2026-08-17 14:35:24.675,0.01336041666666666
2026-08-17 14:35:29.675,0.013841911764705886
2026-08-17 14:35:34.675,0.014115168539325847
2026-08-17 14:35:39.675,0.014242307692307693
2026-08-17 14:35:44.675,0.014242788461538466
2026-08-17 14:35:49.675,0.014134615384615391
2026-08-17 14:35:54.675,0.01430265486725664
2026-08-17 14:35:59.675,0.014360162601626012
2026-08-17 14:36:04.675,0.01434458333333333
2026-08-17 14:36:09.675,0.014321982758620686
2026-08-17 14:36:14.675,0.01426401869158879
2026-08-17 14:36:19.675,0.014314782608695654
2026-08-17 14:36:24.675,0.014370000000000003
2026-08-17 14:36:29.675,0.0145078125
2026-08-17 14:36:34.675,0.014616097560975608
2026-08-17 14:36:39.675,0.014686653386454182
2026-08-17 14:36:44.675,0.014737123745819397
2026-08-17 14:36:49.675,0.014756965944272445
2026-08-17 14:36:54.675,0.014782271468144044
2026-08-17 14:36:59.675,0.014804601990049751
2026-08-17 14:37:04.675,0.014817749419953594
2026-08-17 14:37:09.675,0.014819655172413793
2026-08-17 14:37:14.675,0.014820776255707761
2026-08-17 14:37:19.675,0.014818591224018476
2026-08-17 14:37:24.675,0.014813657957244656
2026-08-17 14:37:29.675,0.014799744897959183
2026-08-17 14:37:34.675,0.014784203296703297
2026-08-17 14:37:39.675,0.014759785932721712
2026-08-17 14:37:44.675,0.014744805194805193
2026-08-17 14:37:49.675,0.014720284697508895
2026-08-17 14:37:54.675,0.01472595818815331
2026-08-17 14:37:59.675,0.014742459016393442
2026-08-17 14:38:04.675,0.014759633027522935
2026-08-17 14:38:09.675,0.014752987421383647
2026-08-17 14:38:14.675,0.014752208201892745
2026-08-17 14:38:19.675,0.014728620689655171
2026-08-17 14:38:24.675,0.014714181818181817
2026-08-17 14:38:29.675,0.014699809160305341
2026-08-17 14:38:34.675,0.01468769841269841
2026-08-17 14:38:39.675,0.014650444444444442
2026-08-17 14:38:44.675,0.014620289855072462
2026-08-17 14:38:49.675,0.014505345911949682
2026-08-17 14:38:54.675,0.014296875000000004
2026-08-17 14:38:59.675,0.01400253164556962
2026-08-17 14:39:04.675,0.014026543209876546
2026-08-17 14:39:09.675,0.014027160493827164
2026-08-17 14:39:14.675,0.013891549295774639
2026-08-17 14:39:19.675,0.013619298245614024
2026-08-17 14:39:24.675,0.013842647058823522
2026-08-17 14:39:29.675,0.01382537313432835
2026-08-17 14:39:34.675,0.01384191176470589
2026-08-17 14:39:39.675,0.01382313432835821
2026-08-17 14:39:44.675,0.013823880597014927
2026-08-17 14:39:49.675,0.013841176470588235
2026-08-17 14:39:54.675,0.013841911764705886
2026-08-17 14:39:59.675,0.013569090909090899
2026-08-17 14:40:04.675,0.012459677419354843
2026-08-17 14:40:09.675,0.011418181818181845
2026-08-17 14:40:14.675,0.01105499999999995
2026-08-17 14:40:19.675,0.009962579415501906
2026-08-17 14:40:24.675,0.009962587412587412
2026-08-17 14:40:29.675,0.009962587412587414
2026-08-17 14:40:34.675,0.009956293706293706
2026-08-17 14:40:39.675,0.00995944055944056
2026-08-17 14:40:44.675,0.00995944055944056
2026-08-17 14:40:49.675,0.009959434561626429
2026-08-17 14:40:54.675,0.009959434561626429
2026-08-17 14:40:59.675,0.009962587412587412
2026-08-17 14:41:04.675,0.009962579415501906
2026-08-17 14:41:09.675,0.00996259541984733
2026-08-17 14:41:14.675,0.009965764331210193
2026-08-17 14:41:19.675,0.009969198448610214
2026-08-17 14:41:24.675,0.009969786808794137
2026-08-17 14:41:29.675,0.009970754716981133
2026-08-17 14:41:34.675,0.009972297297297296
2026-08-17 14:41:39.675,0.009970303527481543
2026-08-17 14:41:44.675,0.00997241847826087
2026-08-17 14:41:49.675,0.00997497477295661
2026-08-17 14:41:54.675,0.009972551252847382
2026-08-17 14:41:59.675,0.009975916230366493
2026-08-17 14:42:04.675,0.009988018433179723
2026-08-17 14:42:09.675,0.009986802973977693
2026-08-17 14:42:14.675,0.009983147321428573
2026-08-17 14:42:19.675,0.009975916230366491
2026-08-17 14:42:24.675,0.009979117647058824
2026-08-17 14:42:29.675,0.00996523076923077
2026-08-17 14:42:34.675,0.009965184049079754
2026-08-17 14:42:39.675,0.009965137614678899
2026-08-17 14:42:44.675,0.009965137614678899
2026-08-17 14:42:49.675,0.009965184049079756
2026-08-17 14:42:54.675,0.009980461538461539
2026-08-17 14:42:59.675,0.009965184049079756
2026-08-17 14:43:04.675,0.009965137614678899
2026-08-17 14:43:09.675,0.009965137614678899
2026-08-17 14:43:14.675,0.009965137614678899
2026-08-17 14:43:19.675,0.009965184049079756
2026-08-17 14:43:24.675,0.009965137614678899
2026-08-17 14:43:29.675,0.009965230769230768
2026-08-17 14:43:34.675,0.009980555555555555
2026-08-17 14:43:39.675,0.009980555555555555
2026-08-17 14:43:44.675,0.009980461538461539
2026-08-17 14:43:49.675,0.009965184049079756
