timestamp,value
2026-08-17 13:59:19.675,0.025079545454619545
2026-08-17 13:59:24.675,0.024943181818128934
2026-08-17 13:59:29.675,0.02489772727289674
2026-08-17 13:59:34.675,0.025727272727553263
2026-08-17 13:59:39.675,0.025568181818446223
2026-08-17 13:59:44.675,0.026625000000322974
2026-08-17 13:59:49.675,0.02685227272727808
2026-08-17 13:59:54.675,0.027511363636321562
2026-08-17 13:59:59.675,0.028193181818113144
2026-08-17 14:00:04.675,0.028715909090930358
2026-08-17 14:00:09.675,0.02901136363639545
2026-08-17 14:00:14.675,0.029090909090882633
2026-08-17 14:00:19.675,0.0290454545455181
2026-08-17 14:00:24.675,0.02955681818182876
2026-08-17 14:00:29.675,0.02950000000009001
2026-08-17 14:00:34.675,0.030022727272907224
2026-08-17 14:00:39.675,0.02942045454533815
2026-08-17 14:00:44.675,0.029647727272557933
2026-08-17 14:00:49.675,0.02979545454542276
2026-08-17 14:00:54.675,0.02945454545472559
2026-08-17 14:00:59.675,0.029431818181712366
2026-08-17 14:01:04.675,0.02915909090912805
2026-08-17 14:01:09.675,0.029090909091015082
2026-08-17 14:01:14.675,0.02950000000009001
2026-08-17 14:01:19.675,0.030284090908985206
2026-08-17 14:01:24.675,0.030079545454778422
2026-08-17 14:01:29.675,0.02982954545414862
2026-08-17 14:01:34.675,0.030636363636321384
2026-08-17 14:01:39.675,0.030284090908852868
2026-08-17 14:01:44.675,0.029977272727278015
2026-08-17 14:01:49.675,0.030193181818123582
2026-08-17 14:01:54.675,0.03044318181835648
2026-08-17 14:01:59.675,0.030761363636040873
2026-08-17 14:02:04.675,0.030454545454069226
2026-08-17 14:02:09.675,0.03050000000009523
2026-08-17 14:02:14.675,0.02989772727265838
2026-08-17 14:02:19.675,0.0299886363631231
2026-08-17 14:02:24.675,0.030068181818404205
2026-08-17 14:02:29.675,0.029670454545438707
2026-08-17 14:02:34.675,0.02985227272729396
2026-08-17 14:02:39.675,0.029965909091168363
2026-08-17 14:02:44.675,0.029579545454444967
2026-08-17 14:02:49.675,0.029784090909048544
2026-08-17 14:02:54.675,0.029397727272722163
2026-08-17 14:02:59.675,0.029534090909345112
2026-08-17 14:03:04.675,0.029954545454265014
2026-08-17 14:03:09.675,0.029579545454445078
2026-08-17 14:03:14.675,0.029886363636681068
2026-08-17 14:03:19.675,0.030613636363837515
2026-08-17 14:03:24.675,0.030534090909217992
2026-08-17 14:03:29.675,0.030852272727563745
2026-08-17 14:03:34.675,0.03080681818167008
2026-08-17 14:03:39.675,0.030931818181786475
2026-08-17 14:03:44.675,0.03072727272691811
2026-08-17 14:03:49.675,0.03112500000041274
2026-08-17 14:03:54.675,0.030954545454667137
2026-08-17 14:03:59.675,0.030499999999963
2026-08-17 14:04:04.675,0.030863636363805735
2026-08-17 14:04:09.675,0.030340909090724066
2026-08-17 14:04:14.675,0.030295454545359424
2026-08-17 14:04:19.675,0.03030681818160119
2026-08-17 14:04:24.675,0.03001136363626833
2026-08-17 14:04:29.675,0.029875000000042506
2026-08-17 14:04:34.675,0.030147727272891278
2026-08-17 14:04:39.675,0.03034090909098852
2026-08-17 14:04:44.675,0.03021590909087213
2026-08-17 14:04:49.675,0.030329545454614304
2026-08-17 14:04:54.675,0.030272727273007782
2026-08-17 14:04:59.675,0.03005681818176531
2026-08-17 14:05:04.675,0.03027272727247865
2026-08-17 14:05:09.675,0.029590909090554507
2026-08-17 14:05:14.675,0.029784090908916205
2026-08-17 14:05:19.675,0.030409090909233827
2026-08-17 14:05:24.675,0.030659090909202047
2026-08-17 14:05:29.675,0.030647727272960168
2026-08-17 14:05:34.675,0.030261363636369
2026-08-17 14:05:39.675,0.03032954545434985
2026-08-17 14:05:44.675,0.030409090909233827
2026-08-17 14:05:49.675,0.030181818181881814
2026-08-17 14:05:54.675,0.0304318181821146
2026-08-17 14:05:59.675,0.03056818181873755
2026-08-17 14:06:04.675,0.030329545454481965
2026-08-17 14:06:09.675,0.030352272727098173
2026-08-17 14:06:14.675,0.029852272727029283
2026-08-17 14:06:19.675,0.030147727272494595
2026-08-17 14:06:24.675,0.029965909090507004
2026-08-17 14:06:29.675,0.030602272727066393
2026-08-17 14:06:34.675,0.031181818181754695
2026-08-17 14:06:39.675,0.03181818181778495
2026-08-17 14:06:44.675,0.032454545454212114
2026-08-17 14:06:49.675,0.032920454545290356
2026-08-17 14:06:54.675,0.03360227272708227
2026-08-17 14:06:59.675,0.034545454545745646
2026-08-17 14:07:04.675,0.03478409090933987
2026-08-17 14:07:09.675,0.035250000000285775
2026-08-17 14:07:14.675,0.03550000000012177
2026-08-17 14:07:19.675,0.036863636363837604
2026-08-17 14:07:24.675,0.036943181818457016
2026-08-17 14:07:29.675,0.03684090909095661
2026-08-17 14:07:34.675,0.03699999999993131
2026-08-17 14:07:39.675,0.03735227272713515
2026-08-17 14:07:44.675,0.03706818181830884
2026-08-17 14:07:49.675,0.036965909090940885
2026-08-17 14:07:54.675,0.03685227272733094
2026-08-17 14:07:59.675,0.03711363636407039
2026-08-17 14:08:04.675,0.03698863636355709
2026-08-17 14:08:09.675,0.037068181818176615
2026-08-17 14:08:14.675,0.0366818181818499
2026-08-17 14:08:19.675,0.03643181818188168
2026-08-17 14:08:24.675,0.03670454545459845
2026-08-17 14:08:29.675,0.036659090909101355
2026-08-17 14:08:34.675,0.03677272727297609
2026-08-17 14:08:39.675,0.036738636363456534
2026-08-17 14:08:44.675,0.03660227272709826
2026-08-17 14:08:49.675,0.0367727272725793
2026-08-17 14:08:54.675,0.036693181817827214
2026-08-17 14:08:59.675,0.0368636363634407
2026-08-17 14:09:04.675,0.036624999999978924
2026-08-17 14:09:09.675,0.036352272727526835
2026-08-17 14:09:14.675,0.03681818181807606
2026-08-17 14:09:19.675,0.03731818181801261
2026-08-17 14:09:24.675,0.03707954545468317
2026-08-17 14:09:29.675,0.036965909091073224
2026-08-17 14:09:34.675,0.03729545454539651
2026-08-17 14:09:39.675,0.03732954545465139
2026-08-17 14:09:44.675,0.03721590909117378
2026-08-17 14:09:49.675,0.03723863636365765
2026-08-17 14:09:54.675,0.03718181818178645
2026-08-17 14:09:59.675,0.037374999999883585
2026-08-17 14:10:04.675,0.037261363635744504
2026-08-17 14:10:09.675,0.03664772727259513
2026-08-17 14:10:14.675,0.03652272727287553
2026-08-17 14:10:19.675,0.0365909090909885
2026-08-17 14:10:24.675,0.03655681818173351
2026-08-17 14:10:29.675,0.03632954545464606
2026-08-17 14:10:34.675,0.036409090909133246
2026-08-17 14:10:39.675,0.0360795454545455
2026-08-17 14:10:44.675,0.036113636363535706
2026-08-17 14:10:49.675,0.03612500000017482
2026-08-17 14:10:54.675,0.036250000000158766
2026-08-17 14:10:59.675,0.036352272727526724
2026-08-17 14:11:04.675,0.036477272727511
2026-08-17 14:11:09.675,0.0361590909090328
2026-08-17 14:11:14.675,0.03626136363613608
2026-08-17 14:11:19.675,0.03679545454545996
2026-08-17 14:11:24.675,0.03642045454550735
2026-08-17 14:11:29.675,0.036738636363456534
2026-08-17 14:11:34.675,0.03703409090905396
2026-08-17 14:11:39.675,0.03681818181834062
2026-08-17 14:11:44.675,0.0365454545453594
2026-08-17 14:11:49.675,0.03646590909060754
2026-08-17 14:11:54.675,0.03620454545452956
2026-08-17 14:11:59.675,0.03674999999969841
2026-08-17 14:12:04.675,0.03649999999986242
2026-08-17 14:12:09.675,0.03631818181853641
2026-08-17 14:12:14.675,0.0360795454545455
2026-08-17 14:12:19.675,0.03628409090901685
2026-08-17 14:12:24.675,0.03623863636378455
2026-08-17 14:12:29.675,0.03610227272702937
2026-08-17 14:12:34.675,0.036181818181648895
2026-08-17 14:12:39.675,0.03664772727272725
2026-08-17 14:12:44.675,0.036193181818023
2026-08-17 14:12:49.675,0.03664772727272736
2026-08-17 14:12:54.675,0.03638636363664938
2026-08-17 14:12:59.675,0.03654545454562386
2026-08-17 14:13:04.675,0.036409090909133135
2026-08-17 14:13:09.675,0.03635227272726227
2026-08-17 14:13:14.675,0.03647727272737855
2026-08-17 14:13:19.675,0.03672727272734688
2026-08-17 14:13:24.675,0.037159090909170356
2026-08-17 14:13:29.675,0.037340909091157726
2026-08-17 14:13:34.675,0.03710227272716693
2026-08-17 14:13:39.675,0.03737500000028049
2026-08-17 14:13:44.675,0.0369999999999312
2026-08-17 14:13:49.675,0.03711363636354126
2026-08-17 14:13:54.675,0.03676136363633731
2026-08-17 14:13:59.675,0.037227272727151206
2026-08-17 14:14:04.675,0.03695454545430199
2026-08-17 14:14:09.675,0.03678409090908574
2026-08-17 14:14:14.675,0.03671590909110478
2026-08-17 14:14:19.675,0.03623863636365232
2026-08-17 14:14:24.675,0.03621590909063921
2026-08-17 14:14:29.675,0.0364204545456398
2026-08-17 14:14:34.675,0.03638636363664938
2026-08-17 14:14:39.675,0.036454545454762566
2026-08-17 14:14:44.675,0.03613636363641659
2026-08-17 14:14:49.675,0.03647727272751089
2026-08-17 14:14:54.675,0.03627272727290731
2026-08-17 14:14:59.675,0.035863636363699714
2026-08-17 14:15:04.675,0.03631818181787505
2026-08-17 14:15:09.675,0.03582954545404804
2026-08-17 14:15:14.675,0.03631818181800728
2026-08-17 14:15:19.675,0.03667045454560802
2026-08-17 14:15:24.675,0.03655681818173362
2026-08-17 14:15:29.675,0.03674999999983075
2026-08-17 14:15:34.675,0.036874999999947145
2026-08-17 14:15:39.675,0.03707954545455083
2026-08-17 14:15:44.675,0.036977272727182764
2026-08-17 14:15:49.675,0.03706818181844107
2026-08-17 14:15:54.675,0.037397727272896586
2026-08-17 14:15:59.675,0.03725000000042866
2026-08-17 14:16:04.675,0.03737500000001592
2026-08-17 14:16:09.675,0.036931818182347476
2026-08-17 14:16:14.675,0.036613636363604485
2026-08-17 14:16:19.675,0.03622727272741033
2026-08-17 14:16:24.675,0.03589772727269025
2026-08-17 14:16:29.675,0.035977272727309884
2026-08-17 14:16:34.675,0.03632954545438161
2026-08-17 14:16:39.675,0.03537500000000526
2026-08-17 14:16:44.675,0.034704545454190994
2026-08-17 14:16:49.675,0.03403409090917031
2026-08-17 14:16:54.675,0.03322727272699766
2026-08-17 14:16:59.675,0.03245454545460902
2026-08-17 14:17:04.675,0.0314772727268231
2026-08-17 14:17:09.675,0.030988636363525224
2026-08-17 14:17:14.675,0.031477272727219896
2026-08-17 14:17:19.675,0.03086363636340883
2026-08-17 14:17:24.675,0.030238636363488225
2026-08-17 14:17:29.675,0.030056818182029876
2026-08-17 14:17:34.675,0.029840909090787293
2026-08-17 14:17:39.675,0.03013636363585559
2026-08-17 14:17:44.675,0.03005681818163297
2026-08-17 14:17:49.675,0.03004545454539098
2026-08-17 14:17:54.675,0.029920454545539377
2026-08-17 14:17:59.675,0.030352272727627305
2026-08-17 14:18:04.675,0.02968181818220983
2026-08-17 14:18:09.675,0.02903409090954079
2026-08-17 14:18:14.675,0.02928409090937667
2026-08-17 14:18:19.675,0.028988636363646902
2026-08-17 14:18:24.675,0.027795454545279985
2026-08-17 14:18:29.675,0.028681818181675478
2026-08-17 14:18:34.675,0.028295454546010235
2026-08-17 14:18:39.675,0.02845454545458792
2026-08-17 14:18:44.675,0.02828409090937145
2026-08-17 14:18:49.675,0.028409090909223167
2026-08-17 14:18:54.675,0.028295454545216425
2026-08-17 14:18:59.675,0.028556818181426746
2026-08-17 14:19:04.675,0.028306818181458304
2026-08-17 14:19:09.675,0.028227272727500252
2026-08-17 14:19:14.675,0.02907954545503766
2026-08-17 14:19:19.675,0.02926136363649612
2026-08-17 14:19:24.675,0.02885227272728863
2026-08-17 14:19:29.675,0.02870454545442369
2026-08-17 14:19:34.675,0.028238636363477676
2026-08-17 14:19:39.675,0.028693181818049585
2026-08-17 14:19:44.675,0.02840909090909094
2026-08-17 14:19:49.675,0.028704545454291353
2026-08-17 14:19:54.675,0.02869318181831426
2026-08-17 14:19:59.675,0.028511363636591236
2026-08-17 14:20:04.675,0.028397727272452045
2026-08-17 14:20:09.675,0.027954545454254576
2026-08-17 14:20:14.675,0.02788636363653829
2026-08-17 14:20:19.675,0.028079545454503196
2026-08-17 14:20:24.675,0.02837499999970361
2026-08-17 14:20:29.675,0.028659090909191498
2026-08-17 14:20:34.675,0.028238636363742242
2026-08-17 14:20:39.675,0.028647727272685053
2026-08-17 14:20:44.675,0.028318181818361765
2026-08-17 14:20:49.675,0.028170454545496937
2026-08-17 14:20:54.675,0.028352272726955285
2026-08-17 14:20:59.675,0.028147727272616274
2026-08-17 14:21:04.675,0.02787499999976717
2026-08-17 14:21:09.675,0.028011363636125552
2026-08-17 14:21:14.675,0.028613636363959083
2026-08-17 14:21:19.675,0.0284204545459944
2026-08-17 14:21:24.675,0.0285340909094719
2026-08-17 14:21:29.675,0.028670454545433266
2026-08-17 14:21:34.675,0.028681818181807595
2026-08-17 14:21:39.675,0.02860227272732041
2026-08-17 14:21:44.675,0.02865909090905916
2026-08-17 14:21:49.675,0.028920454545533936
2026-08-17 14:21:54.675,0.028772727272669107
2026-08-17 14:21:59.675,0.0291022727271244
2026-08-17 14:22:04.675,0.028943181818017805
2026-08-17 14:22:09.675,0.028113636363361283
2026-08-17 14:22:14.675,0.028215909090464675
2026-08-17 14:22:19.675,0.02837499999970361
2026-08-17 14:22:24.675,0.028170454545232593
2026-08-17 14:22:29.675,0.02819318181824526
2026-08-17 14:22:34.675,0.028045454545380544
2026-08-17 14:22:39.675,0.02825000000011657
2026-08-17 14:22:44.675,0.02796590909089325
2026-08-17 14:22:49.675,0.028499999999952452
2026-08-17 14:22:54.675,0.028090909091406546
2026-08-17 14:22:59.675,0.028261363636623016
2026-08-17 14:23:04.675,0.02798863636390636
2026-08-17 14:23:09.675,0.027909090909154388
2026-08-17 14:23:14.675,0.028284090909106774
2026-08-17 14:23:19.675,0.028931818181908264
2026-08-17 14:23:24.675,0.028465909090697572
2026-08-17 14:23:29.675,0.029374999999973506
2026-08-17 14:23:34.675,0.028988636363514675
2026-08-17 14:23:39.675,0.029090909090882633
2026-08-17 14:23:44.675,0.02893181818204038
2026-08-17 14:23:49.675,0.02887499999964016
2026-08-17 14:23:54.675,0.02842045454520048
2026-08-17 14:23:59.675,0.028647727272552714
2026-08-17 14:24:04.675,0.029034090909143773
2026-08-17 14:24:09.675,0.028386363636474843
2026-08-17 14:24:14.675,0.02814772727288073
2026-08-17 14:24:19.675,0.028340909090978084
2026-08-17 14:24:24.675,0.027738636363673463
2026-08-17 14:24:29.675,0.0281477272727485
2026-08-17 14:24:34.675,0.028034090909138665
2026-08-17 14:24:39.675,0.027818181818292986
2026-08-17 14:24:44.675,0.02796590909089336
2026-08-17 14:24:49.675,0.028318181818494104
2026-08-17 14:24:54.675,0.028090909090877303
2026-08-17 14:24:59.675,0.02815909090912283
2026-08-17 14:25:04.675,0.028079545454635424
2026-08-17 14:25:09.675,0.027863636363393063
2026-08-17 14:25:14.675,0.02805681818175465
2026-08-17 14:25:19.675,0.028500000000216907
2026-08-17 14:25:24.675,0.028511363636194442
2026-08-17 14:25:29.675,0.028534090908942766
2026-08-17 14:25:34.675,0.0284090909089586
2026-08-17 14:25:39.675,0.02853409090947201
2026-08-17 14:25:44.675,0.028636363636442952
2026-08-17 14:25:49.675,0.0287500000000529
2026-08-17 14:25:54.675,0.02802272727263211
2026-08-17 14:25:59.675,0.02814772727221926
2026-08-17 14:26:04.675,0.028318181818361765
2026-08-17 14:26:09.675,0.02840909090922339
2026-08-17 14:26:14.675,0.028102272726987176
2026-08-17 14:26:19.675,0.028465909091226593
2026-08-17 14:26:24.675,0.02889772727291784
2026-08-17 14:26:29.675,0.030170454545507375
2026-08-17 14:26:34.675,0.03081818181791185
2026-08-17 14:26:39.675,0.031727272727188116
2026-08-17 14:26:44.675,0.033079545454397286
2026-08-17 14:26:49.675,0.03454545454548108
2026-08-17 14:26:54.675,0.035352272727521505
2026-08-17 14:26:59.675,0.03643181818174934
2026-08-17 14:27:04.675,0.03714772727253157
2026-08-17 14:27:09.675,0.037954545454704225
2026-08-17 14:27:14.675,0.038784090908831614
2026-08-17 14:27:19.675,0.040011363636188846
2026-08-17 14:27:24.675,0.03990909090882111
2026-08-17 14:27:29.675,0.04030681818165427
2026-08-17 14:27:34.675,0.0403068181817865
2026-08-17 14:27:39.675,0.04021590909132189
2026-08-17 14:27:44.675,0.04003409090920229
2026-08-17 14:27:49.675,0.040659090908990336
2026-08-17 14:27:54.675,0.04049999999961906
2026-08-17 14:27:59.675,0.040693181818509894
2026-08-17 14:28:04.675,0.040761363636490744
2026-08-17 14:28:09.675,0.04054545454551273
2026-08-17 14:28:14.675,0.04007954545456671
2026-08-17 14:28:19.675,0.040556818181887055
2026-08-17 14:28:24.675,0.040090909091205496
2026-08-17 14:28:29.675,0.04094318181808132
2026-08-17 14:28:34.675,0.04077272727233583
2026-08-17 14:28:39.675,0.040659090909122564
2026-08-17 14:28:44.675,0.04042045454552867
2026-08-17 14:28:49.675,0.04036363636418672
2026-08-17 14:28:54.675,0.04013636363617323
2026-08-17 14:28:59.675,0.04014772727254745
2026-08-17 14:29:04.675,0.04017045454556045
2026-08-17 14:29:09.675,0.03993181818170177
2026-08-17 14:29:14.675,0.0398863636362049
2026-08-17 14:29:19.675,0.04080681818159082
2026-08-17 14:29:24.675,0.03999999999994708
2026-08-17 14:29:29.675,0.03995454545458266
2026-08-17 14:29:34.675,0.039965909090824425
2026-08-17 14:29:39.675,0.03998863636357275
2026-08-17 14:29:44.675,0.04014772727254745
2026-08-17 14:29:49.675,0.040011363636586084
2026-08-17 14:29:54.675,0.04025000000004775
2026-08-17 14:29:59.675,0.039806818181849946
2026-08-17 14:30:04.675,0.040340909091306054
2026-08-17 14:30:09.675,0.039954545454714774
2026-08-17 14:30:14.675,0.03957954545463016
2026-08-17 14:30:19.675,0.03999999999968251
2026-08-17 14:30:24.675,0.040102272727579824
2026-08-17 14:30:29.675,0.040113636363689475
2026-08-17 14:30:34.675,0.039863636363721144
2026-08-17 14:30:39.675,0.03955681818174939
2026-08-17 14:30:44.675,0.03999999999994719
2026-08-17 14:30:49.675,0.039738636363472524
2026-08-17 14:30:54.675,0.04019318181830889
2026-08-17 14:30:59.675,0.03986363636332413
2026-08-17 14:31:04.675,0.03997727272746332
2026-08-17 14:31:09.675,0.039761363636353075
2026-08-17 14:31:14.675,0.03981818181848873
2026-08-17 14:31:19.675,0.04055681818175472
2026-08-17 14:31:24.675,0.040670454545364554
2026-08-17 14:31:29.675,0.040840909091110156
2026-08-17 14:31:34.675,0.04084090909084559
2026-08-17 14:31:39.675,0.04087499999970379
2026-08-17 14:31:44.675,0.04126136363669186
2026-08-17 14:31:49.675,0.04096590909056519
2026-08-17 14:31:54.675,0.04104545454531705
2026-08-17 14:31:59.675,0.04123863636341418
2026-08-17 14:32:04.675,0.04013636363630557
2026-08-17 14:32:09.675,0.0405681818183935
2026-08-17 14:32:14.675,0.04027272727279618
2026-08-17 14:32:19.675,0.040431818181903
2026-08-17 14:32:24.675,0.04034090909077681
2026-08-17 14:32:29.675,0.04077272727299708
2026-08-17 14:32:34.675,0.04059090909074503
2026-08-17 14:32:39.675,0.040227272727166974
2026-08-17 14:32:44.675,0.04054545454538061
2026-08-17 14:32:49.675,0.04030681818231574
2026-08-17 14:32:54.675,0.040284090908905834
2026-08-17 14:32:59.675,0.041488636363911535
2026-08-17 14:33:04.675,0.040431818181505985
2026-08-17 14:33:09.675,0.03986363636332424
2026-08-17 14:33:14.675,0.04013636363630557
2026-08-17 14:33:19.675,0.04082954545447148
2026-08-17 14:33:24.675,0.040727272726971187
2026-08-17 14:33:29.675,0.04072727272763266
2026-08-17 14:33:34.675,0.04077272727273251
2026-08-17 14:33:39.675,0.04061363636375814
2026-08-17 14:33:44.675,0.040738636363345404
2026-08-17 14:33:49.675,0.040727272727764996
2026-08-17 14:33:54.675,0.040386363636141454
2026-08-17 14:33:59.675,0.04060227272725159
2026-08-17 14:34:04.675,0.04090909090935568
2026-08-17 14:34:09.675,0.040454545454783664
2026-08-17 14:34:14.675,0.03988636363620501
2026-08-17 14:34:19.675,0.04002272727309264
2026-08-17 14:34:24.675,0.03955681818161716
2026-08-17 14:34:29.675,0.03960227272711403
2026-08-17 14:34:34.675,0.039465909090887874
2026-08-17 14:34:39.675,0.03969318181823989
2026-08-17 14:34:44.675,0.039374999999894245
2026-08-17 14:34:49.675,0.03965909090898512
2026-08-17 14:34:54.675,0.03960227272737871
2026-08-17 14:34:59.675,0.03954545454484604
2026-08-17 14:35:04.675,0.03939772727264268
2026-08-17 14:35:09.675,0.03932954545479428
2026-08-17 14:35:14.675,0.039113636363551696
2026-08-17 14:35:19.675,0.04014772727320881
2026-08-17 14:35:24.675,0.040056818181950504
2026-08-17 14:35:29.675,0.04007954545469894
2026-08-17 14:35:34.675,0.0400454545455764
2026-08-17 14:35:39.675,0.040159090909053896
2026-08-17 14:35:44.675,0.040159090909186235
2026-08-17 14:35:49.675,0.040147727272944356
2026-08-17 14:35:54.675,0.040204545455212126
2026-08-17 14:35:59.675,0.040318181818160714
2026-08-17 14:36:04.675,0.04027272727279618
2026-08-17 14:36:09.675,0.04007954545443426
2026-08-17 14:36:14.675,0.03957954545423337
2026-08-17 14:36:19.675,0.039829545454333704
2026-08-17 14:36:24.675,0.04009090909080859
2026-08-17 14:36:29.675,0.040022727272695735
2026-08-17 14:36:34.675,0.03997727272719864
2026-08-17 14:36:39.675,0.040272727272663844
2026-08-17 14:36:44.675,0.04035227272715114
2026-08-17 14:36:49.675,0.0403977272726479
2026-08-17 14:36:54.675,0.04038636363640602
2026-08-17 14:36:59.675,0.04046590909076109
2026-08-17 14:37:04.675,0.04057954545476772
2026-08-17 14:37:09.675,0.04053409090927096
2026-08-17 14:37:14.675,0.040738636364006875
2026-08-17 14:37:19.675,0.04162500000013758
2026-08-17 14:37:24.675,0.04127272727266895
2026-08-17 14:37:29.675,0.041727272727241194
2026-08-17 14:37:34.675,0.041397727272917795
2026-08-17 14:37:39.675,0.04138636363641146
2026-08-17 14:37:44.675,0.041011363636326736
2026-08-17 14:37:49.675,0.04146590909050163
2026-08-17 14:37:54.675,0.041465909090766306
2026-08-17 14:37:59.675,0.04142045454513699
2026-08-17 14:38:04.675,0.041499999999492054
2026-08-17 14:38:09.675,0.04087499999970379
2026-08-17 14:38:14.675,0.040556818181886944
2026-08-17 14:38:19.675,0.04092045454506832
2026-08-17 14:38:24.675,0.04047727272713508
2026-08-17 14:38:29.675,0.04074999999971962
2026-08-17 14:38:34.675,0.04052272727302897
2026-08-17 14:38:39.675,0.04075000000024864
2026-08-17 14:38:44.675,0.04054545454590963
2026-08-17 14:38:49.675,0.04032954545479961
2026-08-17 14:38:54.675,0.04023863636367342
2026-08-17 14:38:59.675,0.04013636363683459
2026-08-17 14:39:04.675,0.040250000000047526
2026-08-17 14:39:09.675,0.039886363636072675
2026-08-17 14:39:14.675,0.03960227272764327
2026-08-17 14:39:19.675,0.04065909090951947
2026-08-17 14:39:24.675,0.0403750000000318
2026-08-17 14:39:29.675,0.04026136363615729
2026-08-17 14:39:34.675,0.040159090908524875
2026-08-17 14:39:39.675,0.0401136363634248
2026-08-17 14:39:44.675,0.04012500000006358
2026-08-17 14:39:49.675,0.04010227272705047
2026-08-17 14:39:54.675,0.03989772727244689
2026-08-17 14:39:59.675,0.03997727272759566
2026-08-17 14:40:04.675,0.039920454545327555
2026-08-17 14:40:09.675,0.03979545454507882
2026-08-17 14:40:14.675,0.03880681818171239
2026-08-17 14:40:19.675,0.03907954545456138
2026-08-17 14:40:24.675,0.03909090909080326
2026-08-17 14:40:29.675,0.03940909090941369
2026-08-17 14:40:34.675,0.03924999999990997
2026-08-17 14:40:39.675,0.03944318181800732
2026-08-17 14:40:44.675,0.03946590909102021
2026-08-17 14:40:49.675,0.03938636363626835
2026-08-17 14:40:54.675,0.0397159090904593
2026-08-17 14:40:59.675,0.03927272727279085
2026-08-17 14:41:04.675,0.03957954545489484
2026-08-17 14:41:09.675,0.03960227272724626
2026-08-17 14:41:14.675,0.03940909090928135
2026-08-17 14:41:19.675,0.03999999999994719
2026-08-17 14:41:24.675,0.03949999999974618
2026-08-17 14:41:29.675,0.03847727272752144
2026-08-17 14:41:34.675,0.03765909090897457
2026-08-17 14:41:39.675,0.03655681818173362
2026-08-17 14:41:44.675,0.03570454545459312
2026-08-17 14:41:49.675,0.03430681818175474
2026-08-17 14:41:54.675,0.03311363636391684
2026-08-17 14:41:59.675,0.03188636363642705
2026-08-17 14:42:04.675,0.030534090908688638
2026-08-17 14:42:09.675,0.02946590909083502
2026-08-17 14:42:14.675,0.028102272727119404
2026-08-17 14:42:19.675,0.027113636363885196
2026-08-17 14:42:24.675,0.026874999999894178
