timestamp,value,pod
2026-08-17 14:15:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:24.675,759685120.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:29.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:29.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:29.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:29.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:29.675,1173934080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:29.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:34.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:34.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:34.675,1173934080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:34.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:34.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:39.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:39.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:39.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:39.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:39.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:39.675,1173934080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:44.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:44.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:44.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:44.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:44.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:44.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:49.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:49.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:49.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:49.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:49.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:49.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:54.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:54.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:54.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:54.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:15:54.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:54.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:59.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:15:59.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:15:59.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:15:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:15:59.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:15:59.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:04.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:04.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:04.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:04.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:04.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:09.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:09.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:09.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:09.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:14.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:14.675,705003520.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:14.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:19.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:19.675,705003520.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:19.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:19.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:24.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:24.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:24.675,705003520.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:24.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:24.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:29.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:29.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:29.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:29.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:34.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:34.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:34.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:39.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:39.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:39.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:39.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:44.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:44.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:44.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:44.675,1173696512.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:49.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:49.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:49.675,1173696512.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:49.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:49.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:54.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:54.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:54.675,1173696512.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:16:54.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:54.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:54.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:59.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:16:59.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:16:59.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:16:59.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:16:59.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:16:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:04.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:04.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:04.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:04.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:04.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:09.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:09.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:09.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:09.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:09.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:14.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:14.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:14.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:14.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:19.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:19.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:19.675,704749568.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:24.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:24.675,704749568.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:24.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:29.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:29.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:29.675,704749568.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:29.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:29.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:29.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:34.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:34.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:34.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:34.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:34.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:39.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:39.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:39.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:39.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:39.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:44.675,775528448.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:44.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:44.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:44.675,816906240.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:44.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:49.675,760172544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:49.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:49.675,775528448.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:49.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:49.675,816906240.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:54.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:54.675,775528448.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:54.675,816906240.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:17:54.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:54.675,760172544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:59.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:17:59.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:17:59.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:17:59.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:17:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:17:59.675,817385472.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:04.675,817385472.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:04.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:04.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:04.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:04.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:09.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:09.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:09.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:09.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:09.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:14.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:14.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:14.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:14.675,775553024.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:19.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:19.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:19.675,775553024.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:19.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:19.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:24.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:24.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:24.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:24.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:24.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:24.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:29.675,775548928.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:29.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:29.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:29.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:29.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:34.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:34.675,759906304.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:34.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:39.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:39.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:39.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:44.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:44.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:44.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:49.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:49.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:49.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:49.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:49.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:54.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:18:54.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:54.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:54.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:54.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:54.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:59.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:18:59.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:18:59.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:18:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:18:59.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:18:59.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:19:04.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:19:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:19:04.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:19:04.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:19:04.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:19:04.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:19:09.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:19:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:19:09.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:19:09.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:19:09.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:19:09.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:19:14.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:19:14.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:19:14.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:19:14.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:19:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:19:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:19:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:19:19.675,759910400.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:19:19.675,704798720.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:19:19.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:19:19.675,680497152.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:19:19.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:19:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:19:24.675,680497152.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:19:24.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:19:24.675,704798720.0,resnet152-inference-68b6845c4d-lbbcm
