timestamp,value,pod
2026-08-17 14:20:24.675,5.163167813038909e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:24.675,4.698972352253315e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:24.675,7.467570273853704e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:24.675,7.144483290000326e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:24.675,6.574790170896969e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:29.675,8.336324029957728e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:29.675,5.414978314897429e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:29.675,5.839719778666411e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:29.675,6.598417002985463e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:29.675,5.119887711166591e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:29.675,7.144483290000326e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:34.675,5.850098655729894e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:34.675,6.598417002985463e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:34.675,5.036137554629879e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:34.675,8.555343928568255e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:34.675,5.774299872522274e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:34.675,4.625222500602303e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:39.675,5.969738407028916e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:39.675,8.148530185267699e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:39.675,5.6092653044816836e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:39.675,4.4394628389483605e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:39.675,5.976502617668728e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:39.675,6.616147237137841e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:44.675,4.748750021142183e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:44.675,7.719708537141424e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:44.675,5.496978347292561e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:44.675,5.7339787091839324e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:44.675,6.159951566056903e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:44.675,6.058926784134929e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:49.675,6.202400986897505e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:49.675,4.983268341251451e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:49.675,5.6618448381071915e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:49.675,6.168026966968176e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:49.675,7.719708537141424e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:49.675,4.445544960700575e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:54.675,5.8443695460780255e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:54.675,4.7299950318414e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:54.675,6.192418395969119e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:54.675,5.7388425245572134e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:54.675,5.827388468475871e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:54.675,6.205549486379826e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:59.675,6.205549486379826e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:59.675,5.651483138749337e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:59.675,5.827388468475871e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:59.675,4.582746916290303e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:59.675,6.193113889171539e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:59.675,5.869010993536344e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:04.675,5.827388468475871e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:04.675,6.46254341362741e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:04.675,4.800568575164612e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:04.675,6.257054931189586e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:04.675,4.461772659006159e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:04.675,6.193113889171539e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:09.675,5.561750206572284e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:09.675,5.809430442764654e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:09.675,4.58431572919252e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:09.675,6.251317052969379e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:09.675,4.880694956578361e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:09.675,6.0717169334044855e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:14.675,5.561750206572284e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:14.675,5.3953222090327164e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:14.675,4.648074429731115e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:14.675,5.281290155232758e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:14.675,6.0717169334044855e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:14.675,6.017501064537968e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:19.675,4.543004825470411e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:19.675,4.4543432189152275e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:19.675,4.772145525759815e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:19.675,5.60805752433938e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:19.675,5.352309445773694e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:19.675,5.24413576922019e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:24.675,4.180010330755007e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:24.675,4.793047362419174e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:24.675,4.761834838583417e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:24.675,5.188670788746548e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:24.675,5.075362949989795e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:24.675,4.054543888778855e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:29.675,4.985624481662824e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:29.675,5.2845313554802226e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:29.675,5.119733518121441e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:29.675,4.651984416110103e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:29.675,4.8335103882436606e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:29.675,4.554863556912736e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:34.675,4.2162255293457876e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:34.675,5.0262969791147406e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:34.675,4.8123158498542714e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:34.675,4.929546981502301e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:34.675,4.9406143928873615e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:34.675,4.852153329414785e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:39.675,4.97608403150562e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:39.675,4.745369666609262e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:39.675,5.0521363601787886e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:39.675,4.903314649502194e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:39.675,5.023044432319779e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:39.675,4.598704269705473e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:44.675,5.068471039390004e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:44.675,5.0122407019149645e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:44.675,4.2408156060792e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:44.675,4.787365806463778e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:44.675,4.9465172527011755e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:44.675,4.413102862338135e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:49.675,4.703653863453818e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:49.675,5.042794103635019e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:49.675,4.9348666137354345e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:49.675,4.61138534975398e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:49.675,4.787365806463778e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:49.675,4.520919707636072e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:54.675,4.996538097886655e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:54.675,4.986646326336278e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:54.675,4.603472778618848e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:54.675,4.192704854031481e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:54.675,4.4679803873217806e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:54.675,4.694624062920516e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:59.675,4.996538097886655e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:59.675,5.0289885805236215e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:59.675,4.986646326336278e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:59.675,4.005473758414373e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:59.675,4.803796625479611e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:59.675,4.603472778618848e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:04.675,4.996538097886655e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:04.675,5.68357493666947e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:04.675,3.941587851108252e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:04.675,5.0289885805236215e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:04.675,4.702285212573704e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:04.675,4.797440326378014e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:09.675,5.083536700626816e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:09.675,5.935060199854748e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:09.675,4.400955424228416e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:09.675,4.176643837295455e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:09.675,4.5232560139434676e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:09.675,4.998558914449991e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:14.675,6.0661777409208094e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:14.675,4.562654030110666e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:14.675,4.1222246203075884e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:14.675,5.083536700626816e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:14.675,4.975459144152299e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:14.675,4.948210086577596e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:19.675,5.981930435933711e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:19.675,4.8810156131330075e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:19.675,4.3302993052944285e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:19.675,4.975459144152299e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:19.675,4.700519664705339e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:19.675,5.094730277341684e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:24.675,5.015719620036088e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:24.675,5.1019739782249545e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:24.675,4.859941182835897e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:24.675,4.5064719977057046e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:24.675,5.807755245419355e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:24.675,5.075486566207379e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:29.675,5.959049135806306e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:29.675,5.015719620036088e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:29.675,4.963051744948398e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:29.675,4.484104366704757e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:29.675,5.075486566207379e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:29.675,6.465393742460165e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:34.675,6.465393742460165e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:34.675,5.174810748587576e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:34.675,4.7387110918067685e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:34.675,6.005208994221024e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:34.675,5.0215375475356095e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:34.675,5.052299849932504e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:39.675,6.0652092279738404e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:39.675,5.0960498356527906e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:39.675,5.001330820218297e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:39.675,5.250115043856542e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:39.675,4.7387110918067685e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:39.675,6.005208994221024e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:44.675,6.275123233057842e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:44.675,5.685209170950952e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:44.675,4.973365182015546e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:44.675,5.06745303830641e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:44.675,4.895764867983656e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:44.675,5.082788041057713e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:49.675,6.078708536045872e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:49.675,4.702941662420345e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:49.675,4.65113832914284e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:49.675,6.520898601103743e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:49.675,5.387078333946492e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:49.675,4.951067390203715e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:54.675,4.9977419353642766e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:54.675,5.077706325941488e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:54.675,6.392149031709664e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:54.675,6.356103300588116e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:54.675,5.167960918876309e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:54.675,5.078730385812121e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:59.675,5.078730385812121e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:59.675,6.603899511099245e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:59.675,6.147350389395735e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:59.675,4.849417131711177e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:59.675,4.6290993929035435e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:59.675,4.563441478972955e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:04.675,5.096604507633985e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:04.675,9.146575236284072e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:04.675,5.2299793435431216e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:04.675,6.706234219640553e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:04.675,5.026903283763995e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:04.675,5.0098091611841086e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:09.675,7.226212090101594e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:09.675,4.9697097582709175e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:09.675,0.0001085924058937921,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:09.675,5.082959732662807e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:09.675,5.0098091611841086e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:09.675,5.21643556584032e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:14.675,0.00010039882051995775,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:14.675,6.221851279439799e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:14.675,4.7711104170506576e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:14.675,5.182284861112771e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:14.675,4.960482693939494e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:14.675,5.0240000133887754e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:19.675,5.021935674873183e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:19.675,6.124930710699291e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:19.675,4.785745438270624e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:19.675,0.00011355395560963469,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:19.675,4.7457967754005136e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:19.675,4.9478990394566254e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:24.675,4.615368864389894e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:24.675,4.6908133605541986e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:24.675,4.998955615814993e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:24.675,0.0001295911859595696,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:24.675,5.139550633452884e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:24.675,5.711267048959903e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:29.675,5.1553573450302535e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:29.675,4.8354770192052515e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:29.675,6.384487331996022e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:29.675,4.5800212457433606e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:29.675,5.139550633452884e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:29.675,0.0001295911859595696,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:34.675,5.112103623460981e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:34.675,4.8354770192052515e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:34.675,0.00013956406105204033,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:34.675,5.438994475513446e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:34.675,5.155385107335986e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:34.675,6.384487331996022e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:39.675,9.68932453259293e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:39.675,0.00016323930659158852,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:39.675,5.438994475513446e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:39.675,4.493888913897196e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:39.675,5.112103623460981e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:39.675,4.776514301929752e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:44.675,5.6309431788727595e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:44.675,9.68932453259293e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:44.675,4.980040106432278e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:44.675,5.489263134227116e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:44.675,4.246216193624758e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:44.675,0.00015724098342711882,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:49.675,0.0001029519227611513,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:49.675,4.851873095961434e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:49.675,6.192107924252876e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:49.675,4.326525583513223e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:49.675,5.320531141006496e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:49.675,0.00012955245808791326,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:54.675,0.00012955245808791326,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:54.675,0.00010242250689091348,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:54.675,4.514805617874479e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:54.675,4.809511432862127e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:54.675,6.192107924252876e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:54.675,4.851873095961434e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:59.675,4.689138674522877e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:59.675,5.310500524044798e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:59.675,0.0001071863946304186,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:59.675,6.327256795967327e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:59.675,0.0001154053649650124,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:59.675,4.783621782168158e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:04.675,6.042436706021402e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:04.675,0.00010537547392628512,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:04.675,5.277257620619158e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:04.675,5.1431560693192195e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:04.675,5.4420219539911137e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:04.675,0.00010554354452142336,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:09.675,0.00010537547392628512,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:09.675,5.277257620619158e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:09.675,5.4420219539911137e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:09.675,5.1431560693192195e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:09.675,0.00010678697729945807,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:09.675,6.250284305297578e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:14.675,4.784563120976421e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:14.675,5.7280997616109534e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:14.675,4.6528493108781115e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:14.675,0.00010804001162818984,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:14.675,0.00010537547392628512,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:14.675,5.01042700511506e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:19.675,4.457418476003835e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:19.675,9.214085971964718e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:19.675,5.08162098791792e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:19.675,6.341785305443284e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:19.675,4.6718176320083976e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:19.675,0.00012627514475761645,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:24.675,5.213739346296476e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:24.675,0.0001492180767693287,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:24.675,5.08162098791792e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:24.675,5.474082536591195e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:24.675,4.813990574653174e-05,resnet152-inference-68b6845c4d-vf94t
