timestamp,value,pod
2026-08-17 14:26:29.675,0.013890448224611468,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:29.675,0.011838194798949583,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:29.675,0.021890815656622962,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:29.675,0.021057854192251823,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:29.675,0.0169173394848136,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:34.675,0.014959152503818286,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:34.675,0.014421799596831694,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:34.675,0.02695775506544747,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:34.675,0.016531655759842265,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:34.675,0.025954685890834238,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:34.675,0.0169173394848136,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:39.675,0.03075271912233106,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:39.675,0.02653484537838364,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:39.675,0.0169173394848136,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:39.675,0.021454760182150808,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:39.675,0.014421799596831694,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:39.675,0.02433022930754413,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:44.675,0.019978183057780707,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:44.675,0.03087970575508445,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:44.675,0.030752719122331067,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:44.675,0.014754195174931546,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:44.675,0.021454760182150808,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:44.675,0.02433022930754413,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:49.675,0.027153403666805263,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:49.675,0.034393919993791953,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:49.675,0.029500363969135458,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:49.675,0.025038852242744016,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:49.675,0.037598487472968734,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:49.675,0.019978183057780707,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:54.675,0.0415878015669515,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:54.675,0.040754178932548284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:54.675,0.029500363969135458,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:54.675,0.03193501300176995,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:54.675,0.019978183057780707,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:54.675,0.03228892410635666,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:59.675,0.04787176912779314,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:59.675,0.040754178932548284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:59.675,0.022555573137540315,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:59.675,0.03193501300176995,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:59.675,0.036628971081537225,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:59.675,0.0353637872786581,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:04.675,0.03084144474436966,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:04.675,0.04914600036609922,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:04.675,0.04216428441534818,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:04.675,0.03193501300176995,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:04.675,0.036628971081537225,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:04.675,0.037939918533605,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:09.675,0.0321169656376325,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:09.675,0.045443764634791155,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:09.675,0.03793991853360499,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:09.675,0.03084144474436966,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:09.675,0.05189887872325791,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:09.675,0.0453774315621749,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:14.675,0.041595155437873836,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:14.675,0.045443764634791155,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:14.675,0.045278586061290246,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:14.675,0.04160710730639053,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:14.675,0.0453774315621749,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:14.675,0.05189887872325791,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:19.675,0.045330662160197786,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:19.675,0.04357251566696514,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:19.675,0.0452428374180187,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:19.675,0.045278586061290246,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:19.675,0.0509673092755214,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:19.675,0.0453774315621749,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:24.675,0.045278586061290246,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:24.675,0.0454262626727051,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:24.675,0.04357251566696514,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:24.675,0.045248630445609214,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:24.675,0.052136660457747244,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:24.675,0.04533088702568625,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:29.675,0.04357251566696514,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:29.675,0.03741977172204684,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:29.675,0.052136660457747244,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:29.675,0.0454262626727051,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:29.675,0.04533088702568625,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:29.675,0.045248630445609214,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:34.675,0.04981634954193099,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:34.675,0.04510072031793339,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:34.675,0.04533088702568625,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:34.675,0.04508641598794448,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:34.675,0.04619546237794385,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:34.675,0.045051102415214955,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:39.675,0.03876119696150682,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:39.675,0.04510072031793339,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:39.675,0.0472688596491229,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:39.675,0.045264322994780774,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:39.675,0.04981634954193099,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:39.675,0.045051102415214955,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:44.675,0.04510072031793339,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:44.675,0.04981634954193099,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:44.675,0.045051102415214955,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:44.675,0.045334189652909355,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:44.675,0.048212236885156634,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:44.675,0.04493950508730064,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:49.675,0.044843733596813526,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:49.675,0.04533413333333324,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:49.675,0.05265499342823394,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:49.675,0.048212236885156634,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:49.675,0.04507305167791438,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:49.675,0.045334189652909355,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:54.675,0.05126268656716417,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:54.675,0.05265499342823394,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:54.675,0.0448324435397143,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:54.675,0.03879813911383302,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:54.675,0.04523821675752997,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:54.675,0.04549132557045402,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:59.675,0.04531632438346941,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:59.675,0.04490020117650048,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:59.675,0.05126268656716417,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:59.675,0.05265499342823394,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:59.675,0.04523821675752997,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:59.675,0.0448324435397143,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:04.675,0.03780060631102844,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:04.675,0.05174578457569327,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:04.675,0.04474706858557551,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:04.675,0.05474687117101343,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:04.675,0.04531632438346941,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:04.675,0.0450909404888415,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:09.675,0.04544342194955695,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:09.675,0.04487795773892521,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:09.675,0.05174578457569327,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:09.675,0.05474687117101343,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:09.675,0.044995746756413914,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:09.675,0.04520091474720835,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:14.675,0.050285014372751353,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:14.675,0.04487795773892521,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:14.675,0.03615117541929135,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:14.675,0.05474687117101343,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:14.675,0.045410205315361774,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:14.675,0.04520091474720835,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:19.675,0.04552734163508387,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:19.675,0.04487795773892521,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:19.675,0.040922213687926805,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:19.675,0.04491782469690733,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:19.675,0.04555509291203702,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:19.675,0.05697259988694845,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:24.675,0.044999334140435866,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:24.675,0.04482769943982997,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:24.675,0.05092449100612757,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:24.675,0.05750498495663973,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:24.675,0.04555509291203702,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:24.675,0.035456330126877836,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:29.675,0.05750498495663973,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:29.675,0.04528827683339528,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:29.675,0.04560717296484996,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:29.675,0.04159017326162385,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:29.675,0.04482769943982996,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:29.675,0.03925387993536104,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:34.675,0.04559125419463089,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:34.675,0.048857883049592814,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:34.675,0.0566763771833396,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:34.675,0.03688305270216181,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:34.675,0.0452274096794333,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:34.675,0.03552404194260484,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:39.675,0.03936194796594132,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:39.675,0.045539395637756316,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:39.675,0.0452274096794333,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:39.675,0.04559125419463089,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:39.675,0.04490130286047029,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:39.675,0.05697391429570665,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:44.675,0.05697391429570665,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:44.675,0.04490130286047029,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:44.675,0.04589238200499407,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:44.675,0.045364967253114195,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:44.675,0.03482771111111115,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:44.675,0.04516695879997794,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:49.675,0.054542585271058104,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:49.675,0.045435396032619466,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:49.675,0.037919524443191,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:49.675,0.04589238200499407,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:49.675,0.03638896387913207,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:49.675,0.045364967253114195,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:54.675,0.04574941710119125,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:54.675,0.04489773957769365,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:54.675,0.04500381031079284,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:54.675,0.04566216252663377,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:54.675,0.04618713504841147,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:54.675,0.054542585271058104,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:28:59.675,0.04489773957769365,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:28:59.675,0.04509959623149393,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:28:59.675,0.046240299667821,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:28:59.675,0.04574941710119125,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:28:59.675,0.03772493712544165,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:28:59.675,0.054542585271058104,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:04.675,0.04557411982705377,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:04.675,0.04599447173333811,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:04.675,0.04574941710119125,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:04.675,0.04489773957769365,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:04.675,0.045139827105673394,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:04.675,0.043374158473851024,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:09.675,0.045128038643001696,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:09.675,0.04598971276787325,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:09.675,0.045707873663951674,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:09.675,0.04553184362565478,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:09.675,0.05204343886847524,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:09.675,0.045139827105673394,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:14.675,0.05204343886847524,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:14.675,0.04598971276787325,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:14.675,0.03607865749072711,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:14.675,0.04555196620488293,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:14.675,0.045540684687180685,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:14.675,0.045128038643001696,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:19.675,0.04555196620488293,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:19.675,0.050006924326997715,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:19.675,0.04500797950599772,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:19.675,0.045473834380253,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:19.675,0.04496919158064087,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:19.675,0.045719586267605604,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:24.675,0.045505797200878204,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:24.675,0.045719586267605604,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:24.675,0.045473834380253,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:24.675,0.04705614586145114,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:24.675,0.0448078650129567,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:24.675,0.044899408938968,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:29.675,0.045719586267605604,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:29.675,0.0448078650129567,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:29.675,0.04570382943388855,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:29.675,0.04546800064030728,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:29.675,0.044899408938968,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:29.675,0.04705614586145114,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:34.675,0.038200061220003426,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:34.675,0.0448325271445479,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:34.675,0.045310897952603596,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:34.675,0.03922979382407784,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:34.675,0.04570382943388855,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:34.675,0.03830120299899812,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:39.675,0.045039570170179455,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:39.675,0.045310897952603596,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:39.675,0.05049003406981244,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:39.675,0.04515049644783011,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:39.675,0.03880051990806321,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:39.675,0.0448558098364283,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:44.675,0.05049003406981242,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:44.675,0.04515049644783011,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:44.675,0.045184427677662044,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:44.675,0.045039570170179455,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:44.675,0.045264602748380955,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:44.675,0.04470025715204111,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:49.675,0.04470025715204111,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:49.675,0.045039570170179455,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:49.675,0.05122202876922437,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:49.675,0.045184427677662044,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:49.675,0.045283882046172404,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:49.675,0.04515049644783011,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:54.675,0.045283882046172404,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:54.675,0.05122202876922437,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:54.675,0.03617502526772023,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:54.675,0.0452621730901584,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:29:54.675,0.044646040327293975,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:54.675,0.044883383393896,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:59.675,0.05122202876922437,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:29:59.675,0.044883383393896,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:29:59.675,0.045283882046172404,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:29:59.675,0.04459316372403742,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:29:59.675,0.037766210014870114,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:29:59.675,0.0452621730901584,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:04.675,0.044883383393896,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:04.675,0.045158874870376765,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:04.675,0.05445549604692678,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:04.675,0.04510532223563554,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:04.675,0.03851821225593195,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:04.675,0.04546593816791604,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:09.675,0.0453042607540616,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:09.675,0.04510532223563554,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:09.675,0.05428137651821863,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:09.675,0.04499085774180384,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:09.675,0.04447765716165443,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:09.675,0.045158874870376765,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:14.675,0.0453042607540616,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:14.675,0.037012395481245075,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:14.675,0.045184932469044106,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:14.675,0.04506725623838219,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:14.675,0.05428137651821863,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:14.675,0.04451448282061076,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:19.675,0.03690555371513806,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:19.675,0.045184932469044106,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:19.675,0.04467060849849544,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:19.675,0.04451448282061076,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:19.675,0.045383401963889854,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:19.675,0.04488880311088238,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:24.675,0.04508343113845143,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:24.675,0.045245198712824584,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:24.675,0.046938488761559705,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:24.675,0.03753312005119918,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:24.675,0.04457738068513455,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:24.675,0.053634037018973894,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:29.675,0.04457738068513455,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:29.675,0.04534967378278808,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:29.675,0.046938488761559705,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:29.675,0.04508343113845143,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:29.675,0.053634037018973894,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:29.675,0.045245198712824584,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:34.675,0.053634037018973894,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:34.675,0.04474466690501704,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:34.675,0.044579405419241595,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:34.675,0.04534967378278808,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:34.675,0.04520881796050849,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:34.675,0.04752508518183721,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:39.675,0.04474466690501704,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:39.675,0.045349673782788084,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:39.675,0.05074355600116969,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:39.675,0.04508421498992906,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:39.675,0.048690953380122186,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:39.675,0.04461653945190361,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:44.675,0.04461653945190361,resnet152-inference-68b6845c4d-vf94t
