timestamp,value
2026-02-10 15:10:15.184,0.01470535714285714
2026-02-10 15:10:20.184,0.014528571428571427
2026-02-10 15:10:25.184,0.014514814814814815
2026-02-10 15:10:30.184,0.014471999999999999
2026-02-10 15:10:35.184,0.014471999999999999
2026-02-10 15:10:40.184,0.014397727272727277
2026-02-10 15:10:45.184,0.0144
2026-02-10 15:10:50.184,0.014454166666666667
2026-02-10 15:10:55.184,0.0144
2026-02-10 15:11:00.184,0.0144
2026-02-10 15:11:05.184,0.014423913043478266
2026-02-10 15:11:10.184,0.014226470588235288
2026-02-10 15:11:15.184,0.014123333333333328
2026-02-10 15:11:20.184,0.014116666666666673
2026-02-10 15:11:25.184,0.014053571428571436
2026-02-10 15:11:30.184,0.013980769230769241
2026-02-10 15:11:35.184,0.013988461538461533
2026-02-10 15:11:40.184,0.013980769230769238
2026-02-10 15:11:45.184,0.013795454545454553
2026-02-10 15:11:50.184,0.013675000000000007
2026-02-10 15:11:55.184,0.01352777777777779
2026-02-10 15:12:00.184,0.013804545454545446
2026-02-10 15:12:05.184,0.013675000000000007
2026-02-10 15:12:10.184,0.013679999999999998
2026-02-10 15:12:15.184,0.013533333333333335
2026-02-10 15:12:20.184,0.013533333333333328
2026-02-10 15:12:25.184,0.013356249999999986
2026-02-10 15:12:30.184,0.01352777777777779
2026-02-10 15:12:35.184,0.013121428571428551
2026-02-10 15:12:40.184,0.013121428571428551
2026-02-10 15:12:45.184,0.013679999999999998
2026-02-10 15:12:50.184,0.013804545454545446
2026-02-10 15:12:55.184,0.01311428571428572
2026-02-10 15:13:00.184,0.01312857142857143
2026-02-10 15:13:05.184,0.01352777777777779
2026-02-10 15:13:10.184,0.013349999999999999
2026-02-10 15:13:15.184,0.013675000000000007
2026-02-10 15:13:20.184,0.014116666666666673
2026-02-10 15:13:25.184,0.014310526315789475
2026-02-10 15:13:30.184,0.014305263157894738
2026-02-10 15:13:35.184,0.014302631578947372
2026-02-10 15:13:40.184,0.01434
2026-02-10 15:13:45.184,0.01442608695652174
2026-02-10 15:13:50.184,0.014450000000000001
2026-02-10 15:13:55.184,0.014509259259259263
2026-02-10 15:14:00.184,0.014471999999999999
2026-02-10 15:14:05.184,0.014471999999999999
2026-02-10 15:14:10.184,0.014428260869565213
2026-02-10 15:14:15.184,0.014269444444444439
2026-02-10 15:14:20.184,0.013980769230769238
2026-02-10 15:14:25.184,0.014116666666666673
2026-02-10 15:14:30.184,0.014217647058823526
2026-02-10 15:14:35.184,0.013900000000000001
2026-02-10 15:14:40.184,0.013899999999999997
2026-02-10 15:14:45.184,0.014223529411764704
2026-02-10 15:14:50.184,0.014171875000000004
2026-02-10 15:14:55.184,0.014261111111111106
2026-02-10 15:15:00.184,0.014263888888888892
2026-02-10 15:15:05.184,0.014339999999999999
2026-02-10 15:15:10.184,0.014426086956521738
2026-02-10 15:15:15.184,0.01444791666666667
2026-02-10 15:15:20.184,0.01444791666666667
2026-02-10 15:15:25.184,0.014528571428571429
2026-02-10 15:15:30.184,0.014544827586206897
2026-02-10 15:15:35.184,0.014470000000000004
2026-02-10 15:15:40.184,0.014337500000000005
2026-02-10 15:15:45.184,0.014371428571428571
2026-02-10 15:15:50.184,0.014342499999999994
2026-02-10 15:15:55.184,0.014342499999999994
2026-02-10 15:16:00.184,0.014337500000000005
2026-02-10 15:16:05.184,0.014263888888888895
2026-02-10 15:16:10.184,0.014223529411764708
2026-02-10 15:16:15.184,0.014226470588235288
2026-02-10 15:16:20.184,0.014126666666666671
2026-02-10 15:16:25.184,0.014119999999999997
2026-02-10 15:16:30.184,0.014119999999999997
2026-02-10 15:16:35.184,0.01412
2026-02-10 15:16:40.184,0.014057142857142858
2026-02-10 15:16:45.184,0.013988461538461533
2026-02-10 15:16:50.184,0.014057142857142858
2026-02-10 15:16:55.184,0.013899999999999997
2026-02-10 15:17:00.184,0.013795454545454553
2026-02-10 15:17:05.184,0.013795454545454553
2026-02-10 15:17:10.184,0.013795454545454553
2026-02-10 15:17:15.184,0.013533333333333335
2026-02-10 15:17:20.184,0.01352777777777779
2026-02-10 15:17:25.184,0.013675000000000007
2026-02-10 15:17:30.184,0.01352777777777779
2026-02-10 15:17:35.184,0.01334375000000001
2026-02-10 15:17:40.184,0.01352777777777779
2026-02-10 15:17:45.184,0.013675000000000014
2026-02-10 15:17:50.184,0.013795454545454553
2026-02-10 15:17:55.184,0.013984615384615387
2026-02-10 15:18:00.184,0.01412
2026-02-10 15:18:05.184,0.014269444444444435
2026-02-10 15:18:10.184,0.014337500000000003
2026-02-10 15:18:15.184,0.014337500000000005
2026-02-10 15:18:20.184,0.014337500000000005
2026-02-10 15:18:25.184,0.014371428571428571
2026-02-10 15:18:30.184,0.014342499999999994
2026-02-10 15:18:35.184,0.01437142857142857
2026-02-10 15:18:40.184,0.014302631578947372
2026-02-10 15:18:45.184,0.014266666666666667
2026-02-10 15:18:50.184,0.014340000000000002
2026-02-10 15:18:55.184,0.0143078947368421
2026-02-10 15:19:00.184,0.014057142857142858
2026-02-10 15:19:05.184,0.013675000000000007
2026-02-10 15:19:10.184,0.01353888888888888
2026-02-10 15:19:15.184,0.013362500000000006
2026-02-10 15:19:20.184,0.013114285714285709
2026-02-10 15:19:25.184,0.013679999999999998
2026-02-10 15:19:30.184,0.01352777777777779
2026-02-10 15:19:35.184,0.013684999999999994
2026-02-10 15:19:40.184,0.013684999999999994
2026-02-10 15:19:45.184,0.012808333333333321
2026-02-10 15:19:50.184,0.013107142857142878
2026-02-10 15:19:55.184,0.01334375000000001
2026-02-10 15:20:00.184,0.013684999999999994
2026-02-10 15:20:05.184,0.013679999999999998
2026-02-10 15:20:10.184,0.013680000000000005
2026-02-10 15:20:15.184,0.013684999999999989
2026-02-10 15:20:20.184,0.01334375000000001
2026-02-10 15:20:25.184,0.013356249999999997
2026-02-10 15:20:30.184,0.013121428571428551
2026-02-10 15:20:35.184,0.013114285714285709
2026-02-10 15:20:40.184,0.013114285714285709
2026-02-10 15:20:45.184,0.012808333333333321
2026-02-10 15:20:50.184,0.012808333333333321
2026-02-10 15:20:55.184,0.012369999999999977
2026-02-10 15:21:00.184,0.012359999999999996
2026-02-10 15:21:05.184,0.013114285714285709
