timestamp,value
2026-02-10 15:10:10.184,0.043386363631791935
2026-02-10 15:10:15.184,0.04214772727467453
2026-02-10 15:10:20.184,0.04334090909158661
2026-02-10 15:10:25.184,0.041920454548248554
2026-02-10 15:10:30.184,0.040681818181606544
2026-02-10 15:10:35.184,0.041034090909471965
2026-02-10 15:10:40.184,0.038681818185035355
2026-02-10 15:10:45.184,0.03757954545488418
2026-02-10 15:10:50.184,0.04054545454617431
2026-02-10 15:10:55.184,0.039988636364102104
2026-02-10 15:11:00.184,0.03813636363483974
2026-02-10 15:11:05.184,0.03627272727581754
2026-02-10 15:11:10.184,0.03722727272490223
2026-02-10 15:11:15.184,0.04040909090862521
2026-02-10 15:11:20.184,0.04063636363716794
2026-02-10 15:11:25.184,0.04209090909095148
2026-02-10 15:11:30.184,0.042693181816404024
2026-02-10 15:11:35.184,0.04068181817843164
2026-02-10 15:11:40.184,0.04185227272629899
2026-02-10 15:11:45.184,0.03894318182084877
2026-02-10 15:11:50.184,0.03968181817961702
2026-02-10 15:11:55.184,0.041420454546724605
2026-02-10 15:12:00.184,0.04106818181568428
2026-02-10 15:12:05.184,0.04115909091302794
2026-02-10 15:12:10.184,0.035852272728119416
2026-02-10 15:12:15.184,0.0355454545446926
2026-02-10 15:12:20.184,0.03688636363632136
2026-02-10 15:12:25.184,0.036624999998391305
2026-02-10 15:12:30.184,0.0385568181814796
2026-02-10 15:12:35.184,0.037636363635432324
2026-02-10 15:12:40.184,0.0387727272728543
2026-02-10 15:12:45.184,0.03759090909311047
2026-02-10 15:12:50.184,0.040749999999322606
2026-02-10 15:12:55.184,0.04240909090942968
2026-02-10 15:13:00.184,0.042227272728500465
2026-02-10 15:13:05.184,0.0407159090899355
2026-02-10 15:13:10.184,0.04080681817987086
2026-02-10 15:13:15.184,0.04162500000093128
2026-02-10 15:13:20.184,0.03894318181979062
2026-02-10 15:13:25.184,0.04012499999953434
2026-02-10 15:13:30.184,0.04005681818075979
2026-02-10 15:13:35.184,0.041704545452640684
2026-02-10 15:13:40.184,0.039431818183088274
2026-02-10 15:13:45.184,0.036102272728881446
2026-02-10 15:13:50.184,0.0359886363656684
2026-02-10 15:13:55.184,0.037249999998179795
2026-02-10 15:14:00.184,0.03745454545450322
2026-02-10 15:14:05.184,0.03752272727433603
2026-02-10 15:14:10.184,0.03538636363492442
2026-02-10 15:14:15.184,0.039261363637210334
2026-02-10 15:14:20.184,0.03920454545560381
2026-02-10 15:14:25.184,0.04012500000165109
2026-02-10 15:14:30.184,0.03975000000050799
2026-02-10 15:14:35.184,0.041022727271245674
2026-02-10 15:14:40.184,0.03974999999839135
2026-02-10 15:14:45.184,0.04092045454625892
2026-02-10 15:14:50.184,0.04093181818025182
2026-02-10 15:14:55.184,0.04130681818245319
2026-02-10 15:15:00.184,0.04119318181818199
2026-02-10 15:15:05.184,0.04427272727162668
2026-02-10 15:15:10.184,0.040374999999238104
2026-02-10 15:15:15.184,0.04061363636177384
2026-02-10 15:15:20.184,0.03922727272888149
2026-02-10 15:15:25.184,0.03812499999978847
2026-02-10 15:15:30.184,0.040125000000592825
2026-02-10 15:15:35.184,0.04113636363763373
2026-02-10 15:15:40.184,0.04010227272731515
2026-02-10 15:15:45.184,0.03921590909277173
2026-02-10 15:15:50.184,0.040215909091586566
2026-02-10 15:15:55.184,0.04269318181746229
2026-02-10 15:16:00.184,0.04072727273027843
2026-02-10 15:16:05.184,0.0435568181829612
2026-02-10 15:16:10.184,0.04035227273019393
2026-02-10 15:16:15.184,0.04055681818016732
2026-02-10 15:16:20.184,0.04376136363505145
2026-02-10 15:16:25.184,0.04151136363242669
2026-02-10 15:16:30.184,0.04040909090862532
2026-02-10 15:16:35.184,0.039306818180590675
2026-02-10 15:16:40.184,0.04204545454651287
2026-02-10 15:16:45.184,0.03899999999822201
2026-02-10 15:16:50.184,0.03955681818241086
2026-02-10 15:16:55.184,0.03819318181432951
2026-02-10 15:17:00.184,0.034931818181013985
2026-02-10 15:17:05.184,0.03832954545399503
2026-02-10 15:17:10.184,0.0395909090907397
2026-02-10 15:17:15.184,0.03635227272646846
2026-02-10 15:17:20.184,0.036011363637887595
2026-02-10 15:17:25.184,0.03745454545238658
2026-02-10 15:17:30.184,0.03931818181775859
2026-02-10 15:17:35.184,0.039022727270441204
2026-02-10 15:17:40.184,0.04110227272718803
2026-02-10 15:17:45.184,0.03889772727323537
2026-02-10 15:17:50.184,0.03821590909078221
2026-02-10 15:17:55.184,0.043045454546385864
2026-02-10 15:18:00.184,0.039625000001185295
2026-02-10 15:18:05.184,0.03995454545577304
2026-02-10 15:18:10.184,0.03767045454799445
2026-02-10 15:18:15.184,0.04015909091103831
2026-02-10 15:18:20.184,0.03973863636439834
2026-02-10 15:18:25.184,0.039625000001185406
2026-02-10 15:18:30.184,0.035579545453021444
2026-02-10 15:18:35.184,0.03671590909467681
2026-02-10 15:18:40.184,0.037727272726426064
2026-02-10 15:18:45.184,0.038409090912054245
2026-02-10 15:18:50.184,0.03495454545429155
2026-02-10 15:18:55.184,0.03677272727310821
2026-02-10 15:19:00.184,0.03789772727124552
2026-02-10 15:19:05.184,0.04405681818131024
2026-02-10 15:19:10.184,0.04271590908968148
2026-02-10 15:19:15.184,0.04184090909124771
2026-02-10 15:19:20.184,0.04049999999750242
2026-02-10 15:19:25.184,0.043647727275013315
2026-02-10 15:19:30.184,0.04107954545391057
2026-02-10 15:19:35.184,0.04038636363852266
2026-02-10 15:19:40.184,0.04187499999746014
2026-02-10 15:19:45.184,0.04252272727158435
2026-02-10 15:19:50.184,0.041920454544015384
2026-02-10 15:19:55.184,0.03909090909239055
2026-02-10 15:20:00.184,0.03526136363454324
2026-02-10 15:20:05.184,0.03642045454630105
2026-02-10 15:20:10.184,0.03751136363822627
2026-02-10 15:20:15.184,0.03992045454850257
2026-02-10 15:20:20.184,0.04054545454405767
2026-02-10 15:20:25.184,0.04017045454291468
2026-02-10 15:20:30.184,0.04046590908705683
2026-02-10 15:20:35.184,0.04026136363814192
2026-02-10 15:20:40.184,0.044034090910149426
2026-02-10 15:20:45.184,0.04519318181661558
2026-02-10 15:20:50.184,0.0454545454556039
2026-02-10 15:20:55.184,0.04606818181822403
2026-02-10 15:21:00.184,0.0432840909089216
2026-02-10 15:21:05.184,0.043488636363128386
