timestamp,value,pod
2026-02-10 14:34:05.184,0.13289710230632754,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:05.184,0.13107346152034255,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:05.184,0.15146910079399242,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:05.184,0.11741242042176342,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:05.184,0.14263233761722824,bert-inference-54bffd747-29hhs
2026-02-10 14:34:10.184,0.11717228593228808,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:10.184,0.14263233761722824,bert-inference-54bffd747-29hhs
2026-02-10 14:34:10.184,0.13978518892414196,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:10.184,0.15146910079399242,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:10.184,0.12391522456102781,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:15.184,0.11913215690367643,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:15.184,0.1466826349544696,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:15.184,0.13814553803154334,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:15.184,0.12666004332884098,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:15.184,0.1360937690320685,bert-inference-54bffd747-29hhs
2026-02-10 14:34:20.184,0.1360937690320685,bert-inference-54bffd747-29hhs
2026-02-10 14:34:20.184,0.14021013746385136,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:20.184,0.148601914676085,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:20.184,0.1388425134536246,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:20.184,0.1484063279188554,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:25.184,0.148601914676085,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:25.184,0.14021013746385136,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:25.184,0.1333357550596782,bert-inference-54bffd747-29hhs
2026-02-10 14:34:25.184,0.1484063279188554,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:25.184,0.1171014753424657,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:30.184,0.11890776301369858,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:30.184,0.15005237929709653,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:30.184,0.14860191467608497,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:30.184,0.14137559595639873,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:30.184,0.11013533367929419,bert-inference-54bffd747-29hhs
2026-02-10 14:34:35.184,0.14788860913157814,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:35.184,0.14137559595639873,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:35.184,0.1418096930915985,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:35.184,0.13387035861631222,bert-inference-54bffd747-29hhs
2026-02-10 14:34:35.184,0.09686667500000007,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:40.184,0.13387035861631222,bert-inference-54bffd747-29hhs
2026-02-10 14:34:40.184,0.1418096930915985,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:40.184,0.13830986551585675,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:40.184,0.14769102083379557,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:40.184,0.14916711377623473,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:45.184,0.14429191914175044,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:45.184,0.13326853051903947,bert-inference-54bffd747-29hhs
2026-02-10 14:34:45.184,0.1374733688660171,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:45.184,0.14769102083379557,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:45.184,0.14825130760212818,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:50.184,0.14067416396636806,bert-inference-54bffd747-29hhs
2026-02-10 14:34:50.184,0.14542952030770792,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:50.184,0.14773435171385985,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:50.184,0.11919215367042439,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:50.184,0.1434856474367928,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:55.184,0.12460028119965899,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:55.184,0.12477498362912512,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:55.184,0.14382686091025088,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:55.184,0.1406554931908135,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:55.184,0.14067416396636806,bert-inference-54bffd747-29hhs
2026-02-10 14:35:00.184,0.15171412366782758,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:00.184,0.1406554931908135,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:00.184,0.14287290412929105,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:00.184,0.14382686091025088,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:00.184,0.14425678150894042,bert-inference-54bffd747-29hhs
2026-02-10 14:35:05.184,0.14287290412929105,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:05.184,0.1447932022679647,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:05.184,0.14016931138170224,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:05.184,0.12963213296797524,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:05.184,0.1448209997207485,bert-inference-54bffd747-29hhs
2026-02-10 14:35:10.184,0.14305065621939295,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:10.184,0.14886438692830523,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:10.184,0.14157652965023107,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:10.184,0.14832474396520354,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:10.184,0.1448209997207485,bert-inference-54bffd747-29hhs
2026-02-10 14:35:15.184,0.14886438692830523,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:15.184,0.15130134206219337,bert-inference-54bffd747-29hhs
2026-02-10 14:35:15.184,0.14627183984489484,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:15.184,0.14305065621939295,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:15.184,0.11956452543472348,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:20.184,0.14760750830114533,bert-inference-54bffd747-29hhs
2026-02-10 14:35:20.184,0.149087978380739,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:20.184,0.149352472495204,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:20.184,0.14627183984489484,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:20.184,0.14394310185627446,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:25.184,0.11884842133640623,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:25.184,0.1477151442522671,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:25.184,0.149087978380739,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:25.184,0.149352472495204,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:25.184,0.14760750830114533,bert-inference-54bffd747-29hhs
2026-02-10 14:35:30.184,0.14025660206055363,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:30.184,0.14598323300814117,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:30.184,0.14411504120879118,bert-inference-54bffd747-29hhs
2026-02-10 14:35:30.184,0.15499822054314516,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:30.184,0.14589726225304286,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:35.184,0.13944973714737,bert-inference-54bffd747-29hhs
2026-02-10 14:35:35.184,0.14025660206055365,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:35.184,0.1509095104108049,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:35.184,0.14781214490487374,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:35.184,0.14598323300814117,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:40.184,0.1394091338259444,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:40.184,0.14781214490487374,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:40.184,0.13768649933052973,bert-inference-54bffd747-29hhs
2026-02-10 14:35:40.184,0.15097601806273123,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:40.184,0.1509095104108049,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:45.184,0.15097601806273123,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:45.184,0.14781214490487374,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:45.184,0.15422620096959025,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:45.184,0.1394091338259444,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:45.184,0.13768649933052973,bert-inference-54bffd747-29hhs
2026-02-10 14:35:50.184,0.1246449848882948,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:50.184,0.13880578685519784,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:50.184,0.13415463419866985,bert-inference-54bffd747-29hhs
2026-02-10 14:35:50.184,0.15154909427955435,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:50.184,0.13427889567804466,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:55.184,0.1525992747706643,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:55.184,0.13880578685519784,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:55.184,0.15154909427955435,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:55.184,0.11288814346408735,bert-inference-54bffd747-29hhs
2026-02-10 14:35:55.184,0.13368663604092687,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:00.184,0.13368663604092687,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:00.184,0.11775105064810513,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:00.184,0.1525992747706643,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:00.184,0.13729519059100695,bert-inference-54bffd747-29hhs
2026-02-10 14:36:00.184,0.14227119579138187,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:05.184,0.13368663604092687,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:05.184,0.14278752755767996,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:05.184,0.1525992747706643,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:05.184,0.13658973159320364,bert-inference-54bffd747-29hhs
2026-02-10 14:36:05.184,0.14227119579138187,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:10.184,0.13662668257943328,bert-inference-54bffd747-29hhs
2026-02-10 14:36:10.184,0.14734122751322776,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:10.184,0.11378277656779333,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:10.184,0.14278752755767996,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:10.184,0.14379983131852692,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:15.184,0.1384675298671826,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:15.184,0.14379983131852692,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:15.184,0.13662668257943328,bert-inference-54bffd747-29hhs
2026-02-10 14:36:15.184,0.14278752755767996,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:15.184,0.14734122751322776,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:20.184,0.1384675298671826,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:20.184,0.13841962301834979,bert-inference-54bffd747-29hhs
2026-02-10 14:36:20.184,0.14115668637685636,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:20.184,0.14734122751322776,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:20.184,0.14638527168732118,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:25.184,0.13858819234379882,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:25.184,0.14638527168732118,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:25.184,0.11869583108390828,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:25.184,0.11187727580562838,bert-inference-54bffd747-29hhs
2026-02-10 14:36:25.184,0.14115668637685636,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:30.184,0.14305790138285754,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:30.184,0.13970972277140714,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:30.184,0.14745555138080024,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:30.184,0.140960659512534,bert-inference-54bffd747-29hhs
2026-02-10 14:36:30.184,0.1378260569564674,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:35.184,0.14266780786813996,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:35.184,0.1378260569564674,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:35.184,0.1485241699035208,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:35.184,0.13970972277140714,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:35.184,0.140960659512534,bert-inference-54bffd747-29hhs
2026-02-10 14:36:40.184,0.14266780786813996,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:40.184,0.1364732888851382,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:40.184,0.11805419098283357,bert-inference-54bffd747-29hhs
2026-02-10 14:36:40.184,0.12150617657445245,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:40.184,0.1485241699035208,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:45.184,0.1392518938534816,bert-inference-54bffd747-29hhs
2026-02-10 14:36:45.184,0.13876820846905538,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:45.184,0.14240424052243242,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:45.184,0.1364732888851382,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:45.184,0.12323751741030779,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:50.184,0.13876820846905538,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:50.184,0.1392518938534816,bert-inference-54bffd747-29hhs
2026-02-10 14:36:50.184,0.14724372965289562,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:50.184,0.13958753664424908,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:50.184,0.14414956233299553,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:55.184,0.11406943493882046,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:55.184,0.14724372965289562,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:55.184,0.14673267753671995,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:55.184,0.14111808476793095,bert-inference-54bffd747-29hhs
2026-02-10 14:36:55.184,0.13958753664424908,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:00.184,0.14724372965289562,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:00.184,0.115937051563025,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:00.184,0.13453655593587643,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:00.184,0.14864319152850725,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:00.184,0.14210923257227198,bert-inference-54bffd747-29hhs
2026-02-10 14:37:05.184,0.1446568631977468,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:05.184,0.14864319152850725,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:05.184,0.14210923257227198,bert-inference-54bffd747-29hhs
2026-02-10 14:37:05.184,0.13453655593587643,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:05.184,0.1427864585834331,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:10.184,0.14945304551079344,bert-inference-54bffd747-29hhs
2026-02-10 14:37:10.184,0.13682350476589508,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:10.184,0.1427864585834331,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:10.184,0.1446568631977468,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:10.184,0.12963513142870378,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:15.184,0.13620593169160566,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:15.184,0.14945304551079344,bert-inference-54bffd747-29hhs
2026-02-10 14:37:15.184,0.15600416952810753,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:15.184,0.14375409382096102,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:15.184,0.1427864585834331,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:20.184,0.15736108161258583,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:20.184,0.13620593169160564,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:20.184,0.14173473669487371,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:20.184,0.146068186838811,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:20.184,0.14945304551079344,bert-inference-54bffd747-29hhs
2026-02-10 14:37:25.184,0.1485039838118122,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:25.184,0.15736108161258583,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:25.184,0.146068186838811,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:25.184,0.0963598000000001,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:25.184,0.1491256498669003,bert-inference-54bffd747-29hhs
2026-02-10 14:37:30.184,0.1422772014925373,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:30.184,0.1526483828350541,bert-inference-54bffd747-29hhs
2026-02-10 14:37:30.184,0.1432501497703522,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:30.184,0.11179446666666656,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:30.184,0.12329722089092987,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:35.184,0.14930389537031005,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:35.184,0.1432501497703522,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:35.184,0.14838105869111962,bert-inference-54bffd747-29hhs
2026-02-10 14:37:35.184,0.14254350128960938,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:35.184,0.15273629279153905,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:40.184,0.1415829610257527,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:40.184,0.14838105869111962,bert-inference-54bffd747-29hhs
2026-02-10 14:37:40.184,0.1471599793648975,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:40.184,0.14930389537031005,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:40.184,0.14365818531775518,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:45.184,0.1471599793648975,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:45.184,0.14858291577761257,bert-inference-54bffd747-29hhs
2026-02-10 14:37:45.184,0.1453604682426423,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:45.184,0.12110316927052889,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:45.184,0.13048569460779258,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:50.184,0.14793316376640067,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:50.184,0.1453604682426423,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:50.184,0.1486052055765103,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:50.184,0.14033986665998316,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:50.184,0.14744468767972096,bert-inference-54bffd747-29hhs
2026-02-10 14:37:55.184,0.1486052055765103,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:55.184,0.1469219963381527,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:55.184,0.14377566092674374,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:55.184,0.14773378973105145,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:55.184,0.12399686600678662,bert-inference-54bffd747-29hhs
2026-02-10 14:38:00.184,0.142082373454507,bert-inference-54bffd747-29hhs
2026-02-10 14:38:00.184,0.14773378973105145,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:00.184,0.14845385293253707,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:00.184,0.12722550404696703,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:00.184,0.11932112611041007,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:05.184,0.14294672967457842,bert-inference-54bffd747-29hhs
2026-02-10 14:38:05.184,0.14495866057124995,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:05.184,0.14845385293253707,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:05.184,0.14748835285017897,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:05.184,0.14193727216874868,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:10.184,0.14842446193286854,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:10.184,0.14495866057124995,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:10.184,0.14193727216874868,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:10.184,0.14408680654729236,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:10.184,0.14152406331120326,bert-inference-54bffd747-29hhs
2026-02-10 14:38:15.184,0.14193727216874868,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:15.184,0.13632214591831482,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:15.184,0.14136224290972071,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:15.184,0.14408680654729236,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:15.184,0.14152406331120326,bert-inference-54bffd747-29hhs
2026-02-10 14:38:20.184,0.1220017960072002,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:20.184,0.11058603945944716,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:20.184,0.14136224290972071,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:20.184,0.1467984100565021,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:20.184,0.14402280183429697,bert-inference-54bffd747-29hhs
2026-02-10 14:38:25.184,0.1453909535328248,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:25.184,0.1467984100565021,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:25.184,0.1468032069970847,bert-inference-54bffd747-29hhs
2026-02-10 14:38:25.184,0.14850938525251436,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:25.184,0.13807041405873854,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:30.184,0.1498525600835946,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:30.184,0.1512805101832763,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:30.184,0.13807041405873854,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:30.184,0.1455276257840651,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:30.184,0.1455646218207397,bert-inference-54bffd747-29hhs
2026-02-10 14:38:35.184,0.14615163758068375,bert-inference-54bffd747-29hhs
2026-02-10 14:38:35.184,0.14934849942726242,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:35.184,0.1455276257840651,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:35.184,0.1512805101832763,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:35.184,0.1416519951856308,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:40.184,0.11062168308061107,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:40.184,0.14615163758068375,bert-inference-54bffd747-29hhs
2026-02-10 14:38:40.184,0.14020765925473688,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:40.184,0.15008789752650176,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:40.184,0.14934849942726242,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:45.184,0.15008789752650176,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:45.184,0.14020765925473688,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:45.184,0.1223464988958289,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:45.184,0.14569607168718335,bert-inference-54bffd747-29hhs
2026-02-10 14:38:45.184,0.15042716427904368,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:50.184,0.14058397333719744,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:50.184,0.14069778978261402,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:50.184,0.15008789752650176,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:50.184,0.15180862658406807,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:50.184,0.12518111309702915,bert-inference-54bffd747-29hhs
2026-02-10 14:38:55.184,0.14362900470335144,bert-inference-54bffd747-29hhs
2026-02-10 14:38:55.184,0.14388717323581196,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:55.184,0.11528581481190474,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:55.184,0.15180862658406807,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:55.184,0.15190748322529277,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:00.184,0.14388717323581196,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:00.184,0.14362900470335144,bert-inference-54bffd747-29hhs
2026-02-10 14:39:00.184,0.14590408459546408,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:00.184,0.12318974863856545,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:00.184,0.14361593546047868,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:05.184,0.1404602353730465,bert-inference-54bffd747-29hhs
2026-02-10 14:39:05.184,0.14361593546047868,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:05.184,0.11547497349034241,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:05.184,0.11525271062657756,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:05.184,0.1516087933539132,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:10.184,0.14478049676510787,bert-inference-54bffd747-29hhs
2026-02-10 14:39:10.184,0.13692278706007818,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:10.184,0.14361593546047868,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:10.184,0.1516087933539132,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:10.184,0.14147801950969052,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:15.184,0.1426336424065372,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:15.184,0.14502193739216168,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:15.184,0.1516087933539132,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:15.184,0.14478049676510787,bert-inference-54bffd747-29hhs
2026-02-10 14:39:15.184,0.13692278706007818,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:20.184,0.14502193739216168,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:20.184,0.1480453847430896,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:20.184,0.14304163347020493,bert-inference-54bffd747-29hhs
2026-02-10 14:39:20.184,0.1366076053959871,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:20.184,0.1426336424065372,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:25.184,0.13170881359070508,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:25.184,0.14304163347020493,bert-inference-54bffd747-29hhs
2026-02-10 14:39:25.184,0.1401870746051677,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:25.184,0.1424177671068429,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:25.184,0.1480453847430896,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:30.184,0.14257626403308843,bert-inference-54bffd747-29hhs
2026-02-10 14:39:30.184,0.1401870746051677,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:30.184,0.14596226616099178,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:30.184,0.13170881359070508,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:30.184,0.14150881832287962,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:35.184,0.11525508743774784,bert-inference-54bffd747-29hhs
2026-02-10 14:39:35.184,0.1401870746051677,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:35.184,0.1307910681476533,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:35.184,0.14596226616099178,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:35.184,0.14150881832287962,bert-inference-54bffd747-t4vgj
