timestamp,value,pod
2026-02-10 14:26:55.184,7.69664110895655e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:26:55.184,0.0001117454940126529,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:55.184,0.00014999376824714034,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:55.184,8.798453630264402e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:55.184,8.497935030232586e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:00.184,0.00015087712428091862,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:00.184,8.610072897275987e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:00.184,8.331032749699961e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:00.184,8.798453630264402e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:00.184,0.00011713372040092062,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:05.184,0.00013196193877544767,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:05.184,8.610072897275987e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:05.184,0.00010146606031469338,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:05.184,8.377879843261344e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:05.184,8.395835595578007e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:10.184,0.00010036779250966925,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:10.184,0.00010256915516231149,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:10.184,7.928766568900635e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:10.184,8.116557211151022e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:10.184,8.493080297119102e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:15.184,9.243715283084369e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:15.184,8.127783983384978e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:15.184,7.92916439256105e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:15.184,9.161420683789961e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:15.184,9.718396834916697e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:20.184,8.342337668196216e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:20.184,9.243715283084369e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:20.184,8.127783983384978e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:20.184,7.15303601876898e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:20.184,8.273318516600781e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:25.184,7.826642251730494e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:25.184,8.279161235608041e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:25.184,8.927642213344818e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:25.184,8.231002346697176e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:25.184,6.606810610455132e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:30.184,8.16804420546218e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:30.184,9.23044680394218e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:30.184,7.157579276762682e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:30.184,7.826642251730494e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:30.184,7.753874313554026e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:35.184,8.473973222223425e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:35.184,7.747648788137137e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:35.184,8.559741624577781e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:35.184,7.157579276762682e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:35.184,9.23044680394218e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:40.184,7.089301589154475e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:40.184,0.00010243724456704086,bert-inference-54bffd747-29hhs
2026-02-10 14:27:40.184,8.301348881428649e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:40.184,7.751146313915642e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:40.184,9.332100987451894e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:45.184,0.00010587593940336925,bert-inference-54bffd747-29hhs
2026-02-10 14:27:45.184,7.630506939541927e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:45.184,9.076961190832425e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:45.184,8.301348881428649e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:45.184,7.491559049416353e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:50.184,9.552781165286675e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:27:50.184,7.641919064504797e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:50.184,7.114664696438434e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:50.184,6.212434619643829e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:50.184,9.051772930398371e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:55.184,7.089812605670372e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:55.184,7.389055775984887e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:55.184,9.900950669359496e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:55.184,0.00012279518077162887,bert-inference-54bffd747-29hhs
2026-02-10 14:27:55.184,8.23303211376683e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:00.184,9.900950669359496e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:00.184,7.48604283455448e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:00.184,7.717326734423203e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:00.184,0.00014917326212830013,bert-inference-54bffd747-29hhs
2026-02-10 14:28:00.184,7.796024149654227e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:05.184,8.424885187928772e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:05.184,0.0001596990087884738,bert-inference-54bffd747-29hhs
2026-02-10 14:28:05.184,7.796024149654227e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:05.184,0.00010794011466478158,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:05.184,7.717326734423203e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:10.184,0.00011244237502656145,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:10.184,8.294304944174911e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:10.184,7.412032163089773e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:10.184,0.00019294322150047389,bert-inference-54bffd747-29hhs
2026-02-10 14:28:10.184,8.698293445513369e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:15.184,8.45293860428069e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:15.184,8.881763751295883e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:15.184,0.00011244237502656146,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:15.184,0.00017655924712121234,bert-inference-54bffd747-29hhs
2026-02-10 14:28:15.184,7.631857777951509e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:20.184,8.526731028495892e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:20.184,0.0001142172489738347,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:20.184,8.907600318072508e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:20.184,0.0001717190477420465,bert-inference-54bffd747-29hhs
2026-02-10 14:28:20.184,8.660810432441936e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:25.184,8.164943301053624e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:25.184,8.531853115802288e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:25.184,0.00012100711893113541,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:25.184,0.0001628126651837045,bert-inference-54bffd747-29hhs
2026-02-10 14:28:25.184,8.572826455649786e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:30.184,0.00012695289831494164,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:30.184,8.164943301053624e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:30.184,0.0001628126651837045,bert-inference-54bffd747-29hhs
2026-02-10 14:28:30.184,9.271166144657076e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:30.184,8.008959752972666e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:35.184,7.936826856705663e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:35.184,0.00016606284558651896,bert-inference-54bffd747-29hhs
2026-02-10 14:28:35.184,0.00012966526709998373,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:35.184,8.234197563659237e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:35.184,8.492722327073631e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:40.184,0.00011767561604084411,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:40.184,0.00011758813803976098,bert-inference-54bffd747-29hhs
2026-02-10 14:28:40.184,8.397481242151435e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:40.184,8.01929523471354e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:40.184,7.804957842956297e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:45.184,8.072658116048824e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:45.184,0.000147067835828045,bert-inference-54bffd747-29hhs
2026-02-10 14:28:45.184,0.00011767561604084411,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:45.184,8.043957830037487e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:45.184,8.602435765671262e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:50.184,8.534852097517107e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:50.184,0.000147067835828045,bert-inference-54bffd747-29hhs
2026-02-10 14:28:50.184,0.00011252367019049841,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:50.184,7.856954985541246e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:50.184,8.374320178994256e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:55.184,6.669122820834526e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:55.184,0.00010669073012486901,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:55.184,8.534852097517107e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:55.184,8.328193590589393e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:55.184,0.00012728548672151643,bert-inference-54bffd747-29hhs
2026-02-10 14:29:00.184,8.462647872657124e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:00.184,0.0001298425427848233,bert-inference-54bffd747-29hhs
2026-02-10 14:29:00.184,5.9163103018061254e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:00.184,0.00010395989554097823,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:00.184,7.649868331360683e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:05.184,6.196254240232007e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:05.184,7.56235832056305e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:05.184,9.441388744961769e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:05.184,0.0001298425427848233,bert-inference-54bffd747-29hhs
2026-02-10 14:29:05.184,7.624594564023434e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:10.184,8.080987332642798e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:10.184,6.077581205959208e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:10.184,7.52178712180101e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:10.184,0.00012789687606164674,bert-inference-54bffd747-29hhs
2026-02-10 14:29:10.184,8.540148762618274e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:15.184,6.52845322976493e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:15.184,7.935823454138457e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:15.184,7.577868937639762e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:15.184,8.516581888329229e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:15.184,0.00013297042537855315,bert-inference-54bffd747-29hhs
2026-02-10 14:29:20.184,0.0001099170988040342,bert-inference-54bffd747-29hhs
2026-02-10 14:29:20.184,9.029825165240641e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:20.184,7.230697333131388e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:20.184,5.838131734199567e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:20.184,7.577868937639762e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:25.184,9.0039379776482e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:29:25.184,9.126108069578288e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:25.184,6.879334745626283e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:25.184,7.208125162735777e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:25.184,7.988154974220818e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:30.184,8.984765564637817e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:30.184,9.414220798128014e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:29:30.184,9.069992657161276e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:30.184,6.925447157661571e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:30.184,7.111621101536077e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:35.184,8.984765564637817e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:35.184,7.002190184871815e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:35.184,0.00010076294185536288,bert-inference-54bffd747-29hhs
2026-02-10 14:29:35.184,8.95597363183287e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:35.184,7.111621101536077e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:40.184,7.51325033680324e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:40.184,6.796311178491223e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:40.184,0.00011116018242512263,bert-inference-54bffd747-29hhs
2026-02-10 14:29:40.184,8.943013213495677e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:40.184,8.789425083234138e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:45.184,8.791869975937776e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:45.184,8.72111578400676e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:45.184,7.303475151829622e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:45.184,7.464981953121093e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:45.184,0.00010483383185278964,bert-inference-54bffd747-29hhs
2026-02-10 14:29:50.184,7.281655772507594e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:50.184,7.5118323248008e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:50.184,0.00010561849864667026,bert-inference-54bffd747-29hhs
2026-02-10 14:29:50.184,7.800419011142669e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:50.184,8.343532964532055e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:55.184,7.5118323248008e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:55.184,9.283159710999642e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:55.184,8.508731621254285e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:55.184,7.678105145753188e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:55.184,0.00010407509382740514,bert-inference-54bffd747-29hhs
2026-02-10 14:30:00.184,9.551823974209105e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:00.184,7.709191074881672e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:00.184,7.998711676077467e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:00.184,0.00010229440603892046,bert-inference-54bffd747-29hhs
2026-02-10 14:30:00.184,8.508731621254285e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:05.184,8.14131139241426e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:05.184,7.95153137420528e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:05.184,7.683874728219704e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:05.184,9.511411141580426e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:05.184,9.38650037049024e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:10.184,7.685502986801848e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:10.184,8.137239419313077e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:10.184,9.901768993138065e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:10.184,8.454535640172973e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:10.184,7.683874728219704e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:15.184,8.406391130878324e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:15.184,9.089643000301746e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:15.184,9.901768993138065e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:15.184,8.250795983008138e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:15.184,7.685502986801848e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:20.184,8.604731064347496e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:20.184,9.089643000301746e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:20.184,8.048556012157418e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:20.184,9.667169494438014e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:20.184,7.639176468436098e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:25.184,8.660574512036263e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:25.184,9.292897124622592e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:25.184,7.924683940488099e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:25.184,7.673991738126699e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:25.184,7.652906987371655e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:30.184,7.590070877977579e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:30.184,9.306708085245882e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:30.184,8.26408178607093e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:30.184,7.851037741573154e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:30.184,9.035313962105995e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:35.184,8.3620584537648e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:35.184,9.424262422534247e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:35.184,7.851037741573154e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:35.184,7.56059824424236e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:35.184,7.535452129925438e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:40.184,8.506938875087765e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:40.184,7.240960892673334e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:40.184,7.535452129925438e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:40.184,9.232677225440444e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:40.184,9.867758300669892e-05,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:45.184,8.177975517810967e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:45.184,0.00010373741374431904,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:45.184,9.33237993211704e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:45.184,9.081573389724021e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:45.184,7.712494686148725e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:50.184,8.979680432521292e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:50.184,9.33237993211704e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:50.184,0.00010653574774747724,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:50.184,7.307706637635993e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:30:50.184,7.712494686148725e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:55.184,9.392283873016808e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:55.184,8.00146198917724e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:55.184,0.00023191814570036606,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:55.184,0.00010632309134183193,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:55.184,8.147279269127622e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:31:00.184,0.00010782681879559702,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:00.184,9.392283873016808e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:00.184,9.42236804454947e-05,bert-inference-54bffd747-29hhs
2026-02-10 14:31:00.184,8.00146198917724e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:00.184,0.00037116441866395225,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:05.184,6.694576323329355e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:05.184,0.00010248881128536576,bert-inference-54bffd747-29hhs
2026-02-10 14:31:05.184,0.00011875185489929654,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:05.184,0.00042688166545924613,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:05.184,9.537615407492403e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:10.184,0.0003668387803289123,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:10.184,0.00010180198348214679,bert-inference-54bffd747-29hhs
2026-02-10 14:31:10.184,8.08738235122714e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:10.184,9.434306435353902e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:10.184,0.00012190477097132445,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:15.184,8.016486640811073e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:15.184,0.00035746752516431436,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:15.184,0.0001278690864851608,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:15.184,9.297200935260055e-05,bert-inference-54bffd747-pz7fp
