timestamp,value
2026-02-10 15:09:55.184,0.00769308943089431
2026-02-10 15:10:00.184,0.007740585774058577
2026-02-10 15:10:05.184,0.007752100840336135
2026-02-10 15:10:10.184,0.007738589211618258
2026-02-10 15:10:15.184,0.0078072033898305086
2026-02-10 15:10:20.184,0.007796610169491526
2026-02-10 15:10:25.184,0.007787234042553191
2026-02-10 15:10:30.184,0.007761506276150628
2026-02-10 15:10:35.184,0.007761506276150628
2026-02-10 15:10:40.184,0.007726337448559671
2026-02-10 15:10:45.184,0.007727272727272727
2026-02-10 15:10:50.184,0.007752100840336135
2026-02-10 15:10:55.184,0.007727272727272727
2026-02-10 15:11:00.184,0.007727272727272727
2026-02-10 15:11:05.184,0.007737603305785125
2026-02-10 15:11:10.184,0.007672764227642277
2026-02-10 15:11:15.184,0.007651209677419355
2026-02-10 15:11:20.184,0.0076500000000000005
2026-02-10 15:11:25.184,0.007639442231075698
2026-02-10 15:11:30.184,0.007628968253968254
2026-02-10 15:11:35.184,0.007630000000000001
2026-02-10 15:11:40.184,0.007628968253968254
2026-02-10 15:11:45.184,0.007608267716535434
2026-02-10 15:11:50.184,0.007598039215686274
2026-02-10 15:11:55.184,0.007587890625
2026-02-10 15:12:00.184,0.007609126984126984
2026-02-10 15:12:05.184,0.007598039215686274
2026-02-10 15:12:10.184,0.007598425196850394
2026-02-10 15:12:15.184,0.007588235294117647
2026-02-10 15:12:20.184,0.007588235294117647
2026-02-10 15:12:25.184,0.0075784313725490195
2026-02-10 15:12:30.184,0.007587890625
2026-02-10 15:12:35.184,0.007568359375
2026-02-10 15:12:40.184,0.007568359375
2026-02-10 15:12:45.184,0.007598425196850394
2026-02-10 15:12:50.184,0.007609126984126984
2026-02-10 15:12:55.184,0.007568093385214008
2026-02-10 15:13:00.184,0.0075686274509803916
2026-02-10 15:13:05.184,0.007587890625
2026-02-10 15:13:10.184,0.007578125
2026-02-10 15:13:15.184,0.007598039215686274
2026-02-10 15:13:20.184,0.0076500000000000005
2026-02-10 15:13:25.184,0.007695473251028807
2026-02-10 15:13:30.184,0.007693877551020409
2026-02-10 15:13:35.184,0.00769308943089431
2026-02-10 15:13:40.184,0.007704918032786886
2026-02-10 15:13:45.184,0.007738589211618258
2026-02-10 15:13:50.184,0.007750000000000001
2026-02-10 15:13:55.184,0.007783613445378151
2026-02-10 15:14:00.184,0.007761506276150628
2026-02-10 15:14:05.184,0.007761506276150628
2026-02-10 15:14:10.184,0.0077395833333333336
2026-02-10 15:14:15.184,0.007683673469387756
2026-02-10 15:14:20.184,0.007628968253968254
2026-02-10 15:14:25.184,0.0076500000000000005
2026-02-10 15:14:30.184,0.0076706827309236955
2026-02-10 15:14:35.184,0.007619047619047619
2026-02-10 15:14:40.184,0.007619047619047619
2026-02-10 15:14:45.184,0.007672064777327936
2026-02-10 15:14:50.184,0.007660642570281125
2026-02-10 15:14:55.184,0.007681451612903225
2026-02-10 15:15:00.184,0.007682186234817813
2026-02-10 15:15:05.184,0.007704918032786885
2026-02-10 15:15:10.184,0.0077385892116182565
2026-02-10 15:15:15.184,0.00774896265560166
2026-02-10 15:15:20.184,0.00774896265560166
2026-02-10 15:15:25.184,0.007796610169491526
2026-02-10 15:15:30.184,0.007808510638297873
2026-02-10 15:15:35.184,0.007760416666666667
2026-02-10 15:15:40.184,0.007704081632653062
2026-02-10 15:15:45.184,0.00771604938271605
2026-02-10 15:15:50.184,0.007705761316872428
2026-02-10 15:15:55.184,0.007705761316872428
2026-02-10 15:16:00.184,0.007704081632653062
2026-02-10 15:16:05.184,0.007682186234817815
2026-02-10 15:16:10.184,0.007672064777327936
2026-02-10 15:16:15.184,0.007672764227642277
2026-02-10 15:16:20.184,0.007651821862348179
2026-02-10 15:16:25.184,0.007650602409638553
2026-02-10 15:16:30.184,0.007650602409638553
2026-02-10 15:16:35.184,0.007650602409638555
2026-02-10 15:16:40.184,0.00764
2026-02-10 15:16:45.184,0.007630000000000001
2026-02-10 15:16:50.184,0.00764
2026-02-10 15:16:55.184,0.007619047619047619
2026-02-10 15:17:00.184,0.007608267716535434
2026-02-10 15:17:05.184,0.007608267716535434
2026-02-10 15:17:10.184,0.007608267716535434
2026-02-10 15:17:15.184,0.007588235294117647
2026-02-10 15:17:20.184,0.007587890625
2026-02-10 15:17:25.184,0.007598039215686274
2026-02-10 15:17:30.184,0.007587890625
2026-02-10 15:17:35.184,0.007577821011673152
2026-02-10 15:17:40.184,0.007587890625
2026-02-10 15:17:45.184,0.007598039215686275
2026-02-10 15:17:50.184,0.007608267716535434
2026-02-10 15:17:55.184,0.0076294820717131475
2026-02-10 15:18:00.184,0.007650602409638555
2026-02-10 15:18:05.184,0.007683673469387755
2026-02-10 15:18:10.184,0.007704081632653062
2026-02-10 15:18:15.184,0.007704081632653062
2026-02-10 15:18:20.184,0.007704081632653062
2026-02-10 15:18:25.184,0.00771604938271605
2026-02-10 15:18:30.184,0.007705761316872428
2026-02-10 15:18:35.184,0.007716049382716049
2026-02-10 15:18:40.184,0.00769308943089431
2026-02-10 15:18:45.184,0.007682926829268293
2026-02-10 15:18:50.184,0.007704918032786886
2026-02-10 15:18:55.184,0.007694672131147542
2026-02-10 15:19:00.184,0.00764
2026-02-10 15:19:05.184,0.007598039215686274
2026-02-10 15:19:10.184,0.007588582677165355
2026-02-10 15:19:15.184,0.007578740157480315
2026-02-10 15:19:20.184,0.007568093385214008
2026-02-10 15:19:25.184,0.007598425196850394
2026-02-10 15:19:30.184,0.007587890625
2026-02-10 15:19:35.184,0.007598814229249013
2026-02-10 15:19:40.184,0.007598814229249013
2026-02-10 15:19:45.184,0.007558365758754864
2026-02-10 15:19:50.184,0.007567829457364341
2026-02-10 15:19:55.184,0.007577821011673152
2026-02-10 15:20:00.184,0.007598814229249013
2026-02-10 15:20:05.184,0.007598425196850394
2026-02-10 15:20:10.184,0.007598425196850394
2026-02-10 15:20:15.184,0.007598814229249012
2026-02-10 15:20:20.184,0.007577821011673152
2026-02-10 15:20:25.184,0.0075784313725490195
2026-02-10 15:20:30.184,0.007568359375
2026-02-10 15:20:35.184,0.007568093385214008
2026-02-10 15:20:40.184,0.007568093385214008
2026-02-10 15:20:45.184,0.007558365758754864
2026-02-10 15:20:50.184,0.007558365758754864
2026-02-10 15:20:55.184,0.007548449612403101
2026-02-10 15:21:00.184,0.007548262548262548
2026-02-10 15:21:05.184,0.007568093385214008
