timestamp,value
2026-02-10 14:30:00.184,0.009874245472837022
2026-02-10 14:30:05.184,0.0098644578313253
2026-02-10 14:30:10.184,0.009864457831325302
2026-02-10 14:30:15.184,0.009864919354838709
2026-02-10 14:30:20.184,0.009904471544715448
2026-02-10 14:30:25.184,0.009904471544715446
2026-02-10 14:30:30.184,0.009894523326572008
2026-02-10 14:30:35.184,0.00989423076923077
2026-02-10 14:30:40.184,0.009914460285132381
2026-02-10 14:30:45.184,0.009905102040816325
2026-02-10 14:30:50.184,0.009895112016293279
2026-02-10 14:30:55.184,0.009914795918367348
2026-02-10 14:31:00.184,0.009905419222903885
2026-02-10 14:31:05.184,0.009925204918032787
2026-02-10 14:31:10.184,0.009934938524590164
2026-02-10 14:31:15.184,0.009905102040816325
2026-02-10 14:31:20.184,0.009895408163265305
2026-02-10 14:31:25.184,0.009895408163265305
2026-02-10 14:31:30.184,0.00989570552147239
2026-02-10 14:31:35.184,0.009865618661257607
2026-02-10 14:31:40.184,0.009875
2026-02-10 14:31:45.184,0.009875
2026-02-10 14:31:50.184,0.009905102040816325
2026-02-10 14:31:55.184,0.00994467213114754
2026-02-10 14:32:00.184,0.009934560327198362
2026-02-10 14:32:05.184,0.009904471544715448
2026-02-10 14:32:10.184,0.00990478615071283
2026-02-10 14:32:15.184,0.009961967545638946
2026-02-10 14:32:20.184,0.009975332068311195
2026-02-10 14:32:25.184,0.010225000000000007
2026-02-10 14:32:30.184,0.010514705882352935
2026-02-10 14:32:35.184,0.011060975609756097
2026-02-10 14:32:40.184,0.010898809523809533
2026-02-10 14:32:45.184,0.01054761904761905
2026-02-10 14:32:50.184,0.009997991967871486
2026-02-10 14:32:55.184,0.009973032994923858
2026-02-10 14:33:00.184,0.009962515114873036
2026-02-10 14:33:05.184,0.00996914648212226
2026-02-10 14:33:10.184,0.009950110864745013
2026-02-10 14:33:15.184,0.00994966814159292
2026-02-10 14:33:20.184,0.009971666666666667
2026-02-10 14:33:25.184,0.009954470198675496
2026-02-10 14:33:30.184,0.009910928961748633
2026-02-10 14:33:35.184,0.00998196448390677
2026-02-10 14:33:40.184,0.010547169811320754
2026-02-10 14:33:45.184,0.011
2026-02-10 14:33:50.184,0.01152573529411764
2026-02-10 14:33:55.184,0.011843333333333329
2026-02-10 14:34:00.184,0.011898026315789465
2026-02-10 14:34:05.184,0.012050000000000002
2026-02-10 14:34:10.184,0.01211890243902439
2026-02-10 14:34:15.184,0.01185666666666666
2026-02-10 14:34:20.184,0.0120126582278481
2026-02-10 14:34:25.184,0.012009493670886077
2026-02-10 14:34:30.184,0.011428030303030292
2026-02-10 14:34:35.184,0.010624999999999994
2026-02-10 14:34:40.184,0.010072916666666662
2026-02-10 14:34:45.184,0.009960176991150444
2026-02-10 14:34:50.184,0.009927667766776678
2026-02-10 14:34:55.184,0.009911281489594742
2026-02-10 14:35:00.184,0.009927863436123348
2026-02-10 14:35:05.184,0.009927863436123348
2026-02-10 14:35:10.184,0.009922252747252745
2026-02-10 14:35:15.184,0.009922822491730982
2026-02-10 14:35:20.184,0.009922632158590308
2026-02-10 14:35:25.184,0.009922632158590308
2026-02-10 14:35:30.184,0.00992805953693495
2026-02-10 14:35:35.184,0.009939159292035397
2026-02-10 14:35:40.184,0.009933498896247242
2026-02-10 14:35:45.184,0.009938533627342889
2026-02-10 14:35:50.184,0.009933094713656387
2026-02-10 14:35:55.184,0.009895514223194748
2026-02-10 14:36:00.184,0.009863340563991324
2026-02-10 14:36:05.184,0.009933094713656387
2026-02-10 14:36:10.184,0.00990038209606987
2026-02-10 14:36:15.184,0.009905908096280088
2026-02-10 14:36:20.184,0.009921875
2026-02-10 14:36:25.184,0.009927472527472527
2026-02-10 14:36:30.184,0.00991075327510917
2026-02-10 14:36:35.184,0.00991075327510917
2026-02-10 14:36:40.184,0.009900546448087431
2026-02-10 14:36:45.184,0.00990038209606987
2026-02-10 14:36:50.184,0.009927277716794731
2026-02-10 14:36:55.184,0.010193877551020412
2026-02-10 14:37:00.184,0.00997669256381798
2026-02-10 14:37:05.184,0.010551886792452825
2026-02-10 14:37:10.184,0.010939655172413798
2026-02-10 14:37:15.184,0.01094396551724138
2026-02-10 14:37:20.184,0.010948275862068962
2026-02-10 14:37:25.184,0.011594202898550725
2026-02-10 14:37:30.184,0.011697183098591545
2026-02-10 14:37:35.184,0.011824324324324322
2026-02-10 14:37:40.184,0.0120253164556962
2026-02-10 14:37:45.184,0.011729166666666669
2026-02-10 14:37:50.184,0.010864035087719284
2026-02-10 14:37:55.184,0.010480769230769226
2026-02-10 14:38:00.184,0.009972160356347438
2026-02-10 14:38:05.184,0.00996087680355161
2026-02-10 14:38:10.184,0.009938741721854305
2026-02-10 14:38:15.184,0.009922063666300766
2026-02-10 14:38:20.184,0.009879639737991268
2026-02-10 14:38:25.184,0.009879498364231189
2026-02-10 14:38:30.184,0.009879639737991266
2026-02-10 14:38:35.184,0.009874590163934426
2026-02-10 14:38:40.184,0.009863958560523446
2026-02-10 14:38:45.184,0.009879923413566739
2026-02-10 14:38:50.184,0.00985842391304348
2026-02-10 14:38:55.184,0.009863340563991324
2026-02-10 14:39:00.184,0.009837203023758099
2026-02-10 14:39:05.184,0.009852925243770315
2026-02-10 14:39:10.184,0.009858188720173536
2026-02-10 14:39:15.184,0.009863586956521739
2026-02-10 14:39:20.184,0.009852813852813853
2026-02-10 14:39:25.184,0.009842332613390929
2026-02-10 14:39:30.184,0.009816255364806866
2026-02-10 14:39:35.184,0.009816042780748662
2026-02-10 14:39:40.184,0.009800747863247864
2026-02-10 14:39:45.184,0.009800639658848614
2026-02-10 14:39:50.184,0.009811158798283263
2026-02-10 14:39:55.184,0.00985807150595883
2026-02-10 14:40:00.184,0.009852813852813853
2026-02-10 14:40:05.184,0.009863463626492942
2026-02-10 14:40:10.184,0.009868749999999999
2026-02-10 14:40:15.184,0.009879357298474944
2026-02-10 14:40:20.184,0.009874318429661941
2026-02-10 14:40:25.184,0.009895355191256831
2026-02-10 14:40:30.184,0.009906593406593407
2026-02-10 14:40:35.184,0.009906250000000002
2026-02-10 14:40:40.184,0.009912169603524229
2026-02-10 14:40:45.184,0.009911991199119913
2026-02-10 14:40:50.184,0.009874454148471616
2026-02-10 14:40:55.184,0.009890470974808323
2026-02-10 14:41:00.184,0.009874183006535949
2026-02-10 14:41:05.184,0.009895514223194748
2026-02-10 14:41:10.184,0.009895673603504929
2026-02-10 14:41:15.184,0.009927863436123348
2026-02-10 14:41:20.184,0.009906250000000002
2026-02-10 14:41:25.184,0.009949889258028793
2026-02-10 14:41:30.184,0.009988294314381271
2026-02-10 14:41:35.184,0.009993861607142857
2026-02-10 14:41:40.184,0.009976944444444445
2026-02-10 14:41:45.184,0.009965669988925802
2026-02-10 14:41:50.184,0.01028
2026-02-10 14:41:55.184,0.010284999999999996
2026-02-10 14:42:00.184,0.00998196448390677
2026-02-10 14:42:05.184,0.009976441241685143
2026-02-10 14:42:10.184,0.00995971302428256
2026-02-10 14:42:15.184,0.009968574635241303
2026-02-10 14:42:20.184,0.009933763188745604
2026-02-10 14:42:25.184,0.009927018633540372
2026-02-10 14:42:30.184,0.00994529177718833
2026-02-10 14:42:35.184,0.009966524216524216
2026-02-10 14:42:40.184,0.009991153846153848
2026-02-10 14:42:45.184,0.009905228758169935
2026-02-10 14:42:50.184,0.009919340463458111
2026-02-10 14:42:55.184,0.00992626953125
2026-02-10 14:43:00.184,0.009934665226781856
2026-02-10 14:43:05.184,0.009921686746987951
2026-02-10 14:43:10.184,0.009952127659574468
2026-02-10 14:43:15.184,0.009954301075268818
2026-02-10 14:43:20.184,0.009954851752021564
2026-02-10 14:43:25.184,0.009915106951871658
2026-02-10 14:43:30.184,0.009941532258064517
2026-02-10 14:43:35.184,0.009954851752021564
2026-02-10 14:43:40.184,0.009954851752021564
2026-02-10 14:43:45.184,0.01016250000000001
2026-02-10 14:43:50.184,0.01017500000000001
2026-02-10 14:43:55.184,0.011288461538461539
2026-02-10 14:44:00.184,0.011553571428571432
2026-02-10 14:44:05.184,0.011984375000000005
2026-02-10 14:44:10.184,0.011984375000000005
2026-02-10 14:44:15.184,0.011672413793103454
2026-02-10 14:44:20.184,0.011783333333333335
2026-02-10 14:44:25.184,0.011425925925925928
2026-02-10 14:44:30.184,0.011288461538461546
2026-02-10 14:44:35.184,0.011425925925925928
2026-02-10 14:44:40.184,0.01097916666666667
2026-02-10 14:44:45.184,0.010804347826086965
2026-02-10 14:44:50.184,0.009982970027247956
2026-02-10 14:44:55.184,0.009969429347826086
2026-02-10 14:45:00.184,0.009902406417112299
2026-02-10 14:45:05.184,0.009876666666666667
2026-02-10 14:45:10.184,0.009889333333333333
2026-02-10 14:45:15.184,0.009928763440860215
2026-02-10 14:45:20.184,0.00999591280653951
2026-02-10 14:45:25.184,0.01016250000000001
2026-02-10 14:45:30.184,0.009995244565217392
2026-02-10 14:45:35.184,0.009995244565217392
2026-02-10 14:45:40.184,0.010602272727272722
2026-02-10 14:45:45.184,0.011544642857142861
2026-02-10 14:45:50.184,0.011879032258064514
2026-02-10 14:45:55.184,0.011887096774193553
2026-02-10 14:46:00.184,0.01215441176470588
2026-02-10 14:46:05.184,0.012525641025641028
2026-02-10 14:46:10.184,0.012525641025641028
2026-02-10 14:46:15.184,0.01215441176470588
2026-02-10 14:46:20.184,0.012161764705882356
2026-02-10 14:46:25.184,0.012075757575757578
2026-02-10 14:46:30.184,0.01216176470588236
2026-02-10 14:46:35.184,0.011887096774193553
2026-02-10 14:46:40.184,0.011140000000000006
2026-02-10 14:46:45.184,0.010793478260869573
2026-02-10 14:46:50.184,0.011278846153846153
2026-02-10 14:46:55.184,0.010968750000000003
2026-02-10 14:47:00.184,0.00999524456521739
2026-02-10 14:47:05.184,0.009968243243243243
2026-02-10 14:47:10.184,0.009995912806539508
2026-02-10 14:47:15.184,0.009982336956521738
2026-02-10 14:47:20.184,0.010392857142857134
2026-02-10 14:47:25.184,0.009994579945799458
2026-02-10 14:47:30.184,0.009981707317073171
2026-02-10 14:47:35.184,0.00999524456521739
2026-02-10 14:47:40.184,0.00998233695652174
2026-02-10 14:47:45.184,0.009968834688346886
2026-02-10 14:47:50.184,0.009982336956521738
2026-02-10 14:47:55.184,0.009968834688346884
2026-02-10 14:48:00.184,0.009942048517520216
2026-02-10 14:48:05.184,0.009968834688346884
2026-02-10 14:48:10.184,0.009968834688346884
2026-02-10 14:48:15.184,0.009929245283018868
2026-02-10 14:48:20.184,0.009943089430894309
2026-02-10 14:48:25.184,0.009955962059620595
2026-02-10 14:48:30.184,0.009955405405405406
2026-02-10 14:48:35.184,0.009982970027247956
2026-02-10 14:48:40.184,0.009955405405405408
2026-02-10 14:48:45.184,0.009942048517520216
2026-02-10 14:48:50.184,0.009942048517520216
2026-02-10 14:48:55.184,0.011553571428571439
2026-02-10 14:49:00.184,0.011288461538461539
2026-02-10 14:49:05.184,0.011416666666666669
2026-02-10 14:49:10.184,0.011544642857142854
2026-02-10 14:49:15.184,0.011655172413793097
2026-02-10 14:49:20.184,0.011870967741935476
2026-02-10 14:49:25.184,0.011879032258064514
2026-02-10 14:49:30.184,0.011655172413793097
2026-02-10 14:49:35.184,0.011663793103448276
2026-02-10 14:49:40.184,0.011663793103448276
2026-02-10 14:49:45.184,0.011663793103448276
2026-02-10 14:49:50.184,0.009954851752021564
2026-02-10 14:49:55.184,0.009967654986522911
2026-02-10 14:50:00.184,0.010782608695652172
2026-02-10 14:50:05.184,0.012060606060606056
2026-02-10 14:50:10.184,0.011879032258064519
2026-02-10 14:50:15.184,0.011774999999999996
2026-02-10 14:50:20.184,0.011775
2026-02-10 14:50:25.184,0.01166379310344827
2026-02-10 14:50:30.184,0.011544642857142854
2026-02-10 14:50:35.184,0.011535714285714283
2026-02-10 14:50:40.184,0.011425925925925916
2026-02-10 14:50:45.184,0.011870967741935476
2026-02-10 14:50:50.184,0.011655172413793097
2026-02-10 14:50:55.184,0.010804347826086965
2026-02-10 14:51:00.184,0.009981707317073171
2026-02-10 14:51:05.184,0.011544642857142861
2026-02-10 14:51:10.184,0.012161764705882356
2026-02-10 14:51:15.184,0.012319444444444445
2026-02-10 14:51:20.184,0.012319444444444445
2026-02-10 14:51:25.184,0.012587500000000001
2026-02-10 14:51:30.184,0.012761627906976741
2026-02-10 14:51:35.184,0.012896739130434782
2026-02-10 14:51:40.184,0.012907608695652174
2026-02-10 14:51:45.184,0.012913043478260867
2026-02-10 14:51:50.184,0.013112745098039214
2026-02-10 14:51:55.184,0.012913043478260867
2026-02-10 14:52:00.184,0.012405405405405402
2026-02-10 14:52:05.184,0.011783333333333324
2026-02-10 14:52:10.184,0.011544642857142854
2026-02-10 14:52:15.184,0.011543103448275856
2026-02-10 14:52:20.184,0.010349999999999984
2026-02-10 14:52:25.184,0.009983759842519686
2026-02-10 14:52:30.184,0.009965156794425088
2026-02-10 14:52:35.184,0.009949455676516328
2026-02-10 14:52:40.184,0.009924435028248586
2026-02-10 14:52:45.184,0.009871483375959078
2026-02-10 14:52:50.184,0.00987883254716981
2026-02-10 14:52:55.184,0.009885268346111718
2026-02-10 14:53:00.184,0.009875891946992864
2026-02-10 14:53:05.184,0.009858571428571428
2026-02-10 14:53:10.184,0.009848868778280543
2026-02-10 14:53:15.184,0.009857078449053201
2026-02-10 14:53:20.184,0.009848423423423425
2026-02-10 14:53:25.184,0.009856981981981983
2026-02-10 14:53:30.184,0.009835125448028673
2026-02-10 14:53:35.184,0.00983922182468694
2026-02-10 14:53:40.184,0.009865332733812949
2026-02-10 14:53:45.184,0.009848070017953323
2026-02-10 14:53:50.184,0.009843637992831542
2026-02-10 14:53:55.184,0.009843721973094171
2026-02-10 14:54:00.184,0.009852333931777379
2026-02-10 14:54:05.184,0.009900452488687782
2026-02-10 14:54:10.184,0.009931859617137648
2026-02-10 14:54:15.184,0.009949543378995434
2026-02-10 14:54:20.184,0.009927367941712204
2026-02-10 14:54:25.184,0.009941216834400732
2026-02-10 14:54:30.184,0.009950091575091576
2026-02-10 14:54:35.184,0.009927367941712204
2026-02-10 14:54:40.184,0.009932025547445256
2026-02-10 14:54:45.184,0.009959366391184572
2026-02-10 14:54:50.184,0.009991005535055351
2026-02-10 14:54:55.184,0.010086206896551713
2026-02-10 14:55:00.184,0.009968692449355433
2026-02-10 14:55:05.184,0.00992785388127854
2026-02-10 14:55:10.184,0.0099102096627165
2026-02-10 14:55:15.184,0.009909918107370335
2026-02-10 14:55:20.184,0.00989655172413793
2026-02-10 14:55:25.184,0.009891983695652175
2026-02-10 14:55:30.184,0.009887556561085972
2026-02-10 14:55:35.184,0.009896418857660925
2026-02-10 14:55:40.184,0.009870036101083033
2026-02-10 14:55:45.184,0.009843974820143885
2026-02-10 14:55:50.184,0.009826681614349776
2026-02-10 14:55:55.184,0.009835049239033125
2026-02-10 14:56:00.184,0.00983978397839784
2026-02-10 14:56:05.184,0.009870036101083033
2026-02-10 14:56:10.184,0.009865958408679928
2026-02-10 14:56:15.184,0.009883620689655172
2026-02-10 14:56:20.184,0.009883742052679383
2026-02-10 14:56:25.184,0.009901826484018265
2026-02-10 14:56:30.184,0.0099102096627165
2026-02-10 14:56:35.184,0.009955570902394108
2026-02-10 14:56:40.184,0.009960332103321033
2026-02-10 14:56:45.184,0.009974721706864562
2026-02-10 14:56:50.184,0.009975348837209302
2026-02-10 14:56:55.184,0.010207627118644078
2026-02-10 14:57:00.184,0.009979553903345723
2026-02-10 14:57:05.184,0.009979128014842301
2026-02-10 14:57:10.184,0.009965708989805375
2026-02-10 14:57:15.184,0.009979340761374187
2026-02-10 14:57:20.184,0.00996072088724584
2026-02-10 14:57:25.184,0.009947550831792974
2026-02-10 14:57:30.184,0.00989762340036563
2026-02-10 14:57:35.184,0.009906307129798904
2026-02-10 14:57:40.184,0.009901826484018265
2026-02-10 14:57:45.184,0.009919487648673377
2026-02-10 14:57:50.184,0.009888433515482697
2026-02-10 14:57:55.184,0.0098926296633303
2026-02-10 14:58:00.184,0.009892499999999999
2026-02-10 14:58:05.184,0.00990127388535032
2026-02-10 14:58:10.184,0.009879076086956522
2026-02-10 14:58:15.184,0.009874547920433997
2026-02-10 14:58:20.184,0.009870036101083033
2026-02-10 14:58:25.184,0.00988768115942029
2026-02-10 14:58:30.184,0.009865958408679928
2026-02-10 14:58:35.184,0.00986981981981982
2026-02-10 14:58:40.184,0.00983072450805009
2026-02-10 14:58:45.184,0.009835049239033125
2026-02-10 14:58:50.184,0.009830796777081468
2026-02-10 14:58:55.184,0.009834973166368515
2026-02-10 14:59:00.184,0.00982620320855615
2026-02-10 14:59:05.184,0.009826339285714285
2026-02-10 14:59:10.184,0.009834973166368517
2026-02-10 14:59:15.184,0.009834821428571429
2026-02-10 14:59:20.184,0.009809006211180124
2026-02-10 14:59:25.184,0.00982165039929015
2026-02-10 14:59:30.184,0.009809006211180124
2026-02-10 14:59:35.184,0.009813277087033747
2026-02-10 14:59:40.184,0.009804646017699115
2026-02-10 14:59:45.184,0.009804694419840566
2026-02-10 14:59:50.184,0.009800487156775908
2026-02-10 14:59:55.184,0.009796279893711249
2026-02-10 15:00:00.184,0.009800442477876104
2026-02-10 15:00:05.184,0.009813333333333334
2026-02-10 15:00:10.184,0.009813502673796791
2026-02-10 15:00:15.184,0.009817736185383244
2026-02-10 15:00:20.184,0.009804840142095915
2026-02-10 15:00:25.184,0.0098133896797153
2026-02-10 15:00:30.184,0.009813502673796791
2026-02-10 15:00:35.184,0.009822033898305084
2026-02-10 15:00:40.184,0.009813559322033899
2026-02-10 15:00:45.184,0.009817917783735478
2026-02-10 15:00:50.184,0.009835125448028673
2026-02-10 15:00:55.184,0.009856981981981983
2026-02-10 15:01:00.184,0.009839381720430107
2026-02-10 15:01:05.184,0.009834821428571429
2026-02-10 15:01:10.184,0.009839461883408073
2026-02-10 15:01:15.184,0.009856885688568857
2026-02-10 15:01:20.184,0.009861361587015328
2026-02-10 15:01:25.184,0.009861061151079136
2026-02-10 15:01:30.184,0.009852333931777379
2026-02-10 15:01:35.184,0.009856311548791404
2026-02-10 15:01:40.184,0.009851876675603216
2026-02-10 15:01:45.184,0.009847806624888093
2026-02-10 15:01:50.184,0.00982613535173642
2026-02-10 15:01:55.184,0.009821969696969697
2026-02-10 15:02:00.184,0.009830941704035874
2026-02-10 15:02:05.184,0.009856693620844563
2026-02-10 15:02:10.184,0.009856885688568857
2026-02-10 15:02:15.184,0.00987432310469314
2026-02-10 15:02:20.184,0.009878959276018099
2026-02-10 15:02:25.184,0.009874660633484163
2026-02-10 15:02:30.184,0.009875000000000002
2026-02-10 15:02:35.184,0.009875341219290264
2026-02-10 15:02:40.184,0.00987079927338783
2026-02-10 15:02:45.184,0.009883985441310283
2026-02-10 15:02:50.184,0.0098926296633303
2026-02-10 15:02:55.184,0.009883257918552036
2026-02-10 15:03:00.184,0.009865644724977456
2026-02-10 15:03:05.184,0.009852333931777379
2026-02-10 15:03:10.184,0.009826475849731663
2026-02-10 15:03:15.184,0.009826339285714285
2026-02-10 15:03:20.184,0.009835049239033125
2026-02-10 15:03:25.184,0.009848070017953322
2026-02-10 15:03:30.184,0.009856597845601438
2026-02-10 15:03:35.184,0.009856693620844565
2026-02-10 15:03:40.184,0.009843637992831542
2026-02-10 15:03:45.184,0.009835049239033125
2026-02-10 15:03:50.184,0.009835125448028673
2026-02-10 15:03:55.184,0.009822162645218947
2026-02-10 15:04:00.184,0.009822291853178157
2026-02-10 15:04:05.184,0.009822098214285716
2026-02-10 15:04:10.184,0.009822162645218945
2026-02-10 15:04:15.184,0.00983946188340807
2026-02-10 15:04:20.184,0.009826475849731663
2026-02-10 15:04:25.184,0.009830869175627241
2026-02-10 15:04:30.184,0.009822098214285714
2026-02-10 15:04:35.184,0.009817736185383244
2026-02-10 15:04:40.184,0.009817675868210151
2026-02-10 15:04:45.184,0.009839221824686942
2026-02-10 15:04:50.184,0.009843554162936436
2026-02-10 15:04:55.184,0.009856502242152466
2026-02-10 15:05:00.184,0.009856693620844565
2026-02-10 15:05:05.184,0.009856597845601438
2026-02-10 15:05:10.184,0.009834821428571429
2026-02-10 15:05:15.184,0.009839062500000002
2026-02-10 15:05:20.184,0.009830365093499554
2026-02-10 15:05:25.184,0.009852150537634408
2026-02-10 15:05:30.184,0.00986522911051213
2026-02-10 15:05:35.184,0.00986522911051213
2026-02-10 15:05:40.184,0.009856502242152466
2026-02-10 15:05:45.184,0.009869604316546762
2026-02-10 15:05:50.184,0.009865125673249552
2026-02-10 15:05:55.184,0.009860663082437276
2026-02-10 15:06:00.184,0.009887060414788098
2026-02-10 15:06:05.184,0.00993185961713765
2026-02-10 15:06:10.184,0.009922570390554043
2026-02-10 15:06:15.184,0.009917495479204341
2026-02-10 15:06:20.184,0.009895626690712353
2026-02-10 15:06:25.184,0.009895889792231254
2026-02-10 15:06:30.184,0.009896153846153846
2026-02-10 15:06:35.184,0.009882897111913357
2026-02-10 15:06:40.184,0.009887556561085973
2026-02-10 15:06:45.184,0.009878726287262874
2026-02-10 15:06:50.184,0.009883017163504967
2026-02-10 15:06:55.184,0.009878610108303248
2026-02-10 15:07:00.184,0.009865436543654366
2026-02-10 15:07:05.184,0.009910063752276866
2026-02-10 15:07:10.184,0.009924311926605506
2026-02-10 15:07:15.184,0.009926579925650558
2026-02-10 15:07:20.184,0.009925049800796813
2026-02-10 15:07:25.184,0.009945135135135137
2026-02-10 15:07:30.184,0.009963356973995273
2026-02-10 15:07:35.184,0.009946129032258064
2026-02-10 15:07:40.184,0.009969336219336218
2026-02-10 15:07:45.184,0.01025735294117648
2026-02-10 15:07:50.184,0.010112068965517241
2026-02-10 15:07:55.184,0.009963597430406854
2026-02-10 15:08:00.184,0.009880625
2026-02-10 15:08:05.184,0.00986764705882353
2026-02-10 15:08:10.184,0.009895593869731802
2026-02-10 15:08:15.184,0.009897859922178988
2026-02-10 15:08:20.184,0.009898437500000001
2026-02-10 15:08:25.184,0.00993700787401575
2026-02-10 15:08:30.184,0.009957341269841272
2026-02-10 15:08:35.184,0.009937007874015748
2026-02-10 15:08:40.184,0.009860038610038611
2026-02-10 15:08:45.184,0.009823076923076922
2026-02-10 15:08:50.184,0.009879377431906616
2026-02-10 15:08:55.184,0.009899019607843137
2026-02-10 15:09:00.184,0.00991764705882353
2026-02-10 15:09:05.184,0.009916992187500001
2026-02-10 15:09:10.184,0.009916992187500001
2026-02-10 15:09:15.184,0.00993700787401575
2026-02-10 15:09:20.184,0.00991764705882353
2026-02-10 15:09:25.184,0.009956521739130435
2026-02-10 15:09:30.184,0.01028846153846152
2026-02-10 15:09:35.184,0.011218750000000006
2026-02-10 15:09:40.184,0.01162500000000001
2026-02-10 15:09:45.184,0.011611111111111098
2026-02-10 15:09:50.184,0.011789473684210518
2026-02-10 15:09:55.184,0.011597222222222217
2026-02-10 15:10:00.184,0.012249999999999999
2026-02-10 15:10:05.184,0.012369565217391305
2026-02-10 15:10:10.184,0.012227272727272726
