timestamp,value,pod
2026-02-10 14:59:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:05.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:10.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:15.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:15.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:15.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:20.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:20.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:20.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:25.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:30.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:30.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:35.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:35.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:40.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:40.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:45.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:45.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:50.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:55.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:55.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:59:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:00.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:00.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:05.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:05.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:10.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:10.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:15.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:25.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:30.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:30.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:35.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:35.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:40.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:40.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:45.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:45.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:50.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:55.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:00:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:05.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:10.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:10.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:15.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:15.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:20.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:40.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:40.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:45.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:45.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:45.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:01:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:00.184,826716160.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:05.184,826716160.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:10.184,826716160.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:15.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:15.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:20.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:20.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:25.184,833527808.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:25.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:30.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:30.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:30.184,833527808.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:35.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:35.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:35.184,833527808.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:40.184,825466880.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:40.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:45.184,825466880.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:45.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:50.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:02:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:05.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:05.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:10.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:15.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:15.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:20.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:20.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:20.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:25.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:25.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:30.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:30.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:35.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:40.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:40.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:45.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:45.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:50.184,830693376.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:03:50.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:03:55.184,830693376.0,bert-inference-54bffd747-29hhs
2026-02-10 15:03:55.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:03:55.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:03:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:04:00.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:04:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:04:00.184,830693376.0,bert-inference-54bffd747-29hhs
2026-02-10 15:04:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:04:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:04:05.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:04:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:04:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:04:05.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:04:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:04:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:04:10.184,830685184.0,bert-inference-54bffd747-29hhs
