timestamp,value
2026-08-13 15:50:11.753,0.15625
2026-08-13 15:50:16.753,0.15625
2026-08-13 15:50:21.753,0.14583333333333334
2026-08-13 15:50:26.753,0.14583333333333334
2026-08-13 15:50:31.753,0.14285714285714288
2026-08-13 15:50:36.753,0.14583333333333334
2026-08-13 15:50:41.753,0.14583333333333334
2026-08-13 15:50:46.753,0.14791666666666667
2026-08-13 15:50:51.753,0.14864864864864866
2026-08-13 15:50:56.753,0.14791666666666667
2026-08-13 15:51:01.753,0.14864864864864866
2026-08-13 15:51:06.753,0.14791666666666667
2026-08-13 15:51:11.753,0.14864864864864866
2026-08-13 15:51:16.753,0.1603658536585366
2026-08-13 15:51:21.753,0.1607142857142857
2026-08-13 15:51:26.753,0.1603658536585366
2026-08-13 15:51:31.753,0.1607142857142857
2026-08-13 15:51:36.753,0.1625
2026-08-13 15:51:41.753,0.15625
2026-08-13 15:51:46.753,0.15576923076923077
2026-08-13 15:51:51.753,0.15625
2026-08-13 15:51:56.753,0.15576923076923077
2026-08-13 15:52:01.753,0.15384615384615385
2026-08-13 15:52:06.753,0.15853658536585366
2026-08-13 15:52:11.753,0.15853658536585366
2026-08-13 15:52:16.753,0.15625
2026-08-13 15:52:21.753,0.15853658536585366
2026-08-13 15:52:26.753,0.15384615384615385
2026-08-13 15:52:31.753,0.15384615384615385
2026-08-13 15:52:36.753,0.15625
2026-08-13 15:52:41.753,0.15625
2026-08-13 15:52:46.753,0.14864864864864866
2026-08-13 15:52:51.753,0.14864864864864866
2026-08-13 15:52:56.753,0.15328947368421053
2026-08-13 15:53:01.753,0.15328947368421053
2026-08-13 15:53:06.753,0.1506756756756757
2026-08-13 15:53:11.753,0.15576923076923077
2026-08-13 15:53:16.753,0.15328947368421053
2026-08-13 15:53:21.753,0.15328947368421053
2026-08-13 15:53:26.753,0.15328947368421053
2026-08-13 15:53:31.753,0.15328947368421053
2026-08-13 15:53:36.753,0.15576923076923077
2026-08-13 15:53:41.753,0.1603658536585366
2026-08-13 15:53:46.753,0.1607142857142857
2026-08-13 15:53:51.753,0.1607142857142857
2026-08-13 15:53:56.753,0.15853658536585366
2026-08-13 15:54:01.753,0.1607142857142857
2026-08-13 15:54:06.753,0.1603658536585366
2026-08-13 15:54:11.753,0.15853658536585366
2026-08-13 15:54:16.753,0.1607142857142857
2026-08-13 15:54:21.753,0.15853658536585366
2026-08-13 15:54:26.753,0.16279069767441862
2026-08-13 15:54:31.753,0.15853658536585366
2026-08-13 15:54:36.753,0.15625
2026-08-13 15:54:41.753,0.158125
2026-08-13 15:54:46.753,0.158125
2026-08-13 15:54:51.753,0.158125
2026-08-13 15:54:56.753,0.15625
2026-08-13 15:55:01.753,0.1513157894736842
2026-08-13 15:55:06.753,0.15625
2026-08-13 15:55:11.753,0.15576923076923077
2026-08-13 15:55:16.753,0.15625
2026-08-13 15:55:21.753,0.1506756756756757
2026-08-13 15:55:26.753,0.15625
2026-08-13 15:55:31.753,0.158125
2026-08-13 15:55:36.753,0.15576923076923077
2026-08-13 15:55:41.753,0.15625
2026-08-13 15:55:46.753,0.158125
2026-08-13 15:55:51.753,0.158125
2026-08-13 15:55:56.753,0.1625
2026-08-13 15:56:01.753,0.1603658536585366
2026-08-13 15:56:06.753,0.1603658536585366
2026-08-13 15:56:11.753,0.1603658536585366
2026-08-13 15:56:16.753,0.16279069767441862
2026-08-13 15:56:21.753,0.1625
2026-08-13 15:56:26.753,0.16453488372093023
2026-08-13 15:56:31.753,0.16666666666666669
2026-08-13 15:56:36.753,0.16453488372093023
2026-08-13 15:56:41.753,0.1647727272727273
2026-08-13 15:56:46.753,0.16453488372093023
2026-08-13 15:56:51.753,0.1607142857142857
2026-08-13 15:56:56.753,0.1625
2026-08-13 15:57:01.753,0.16279069767441862
2026-08-13 15:57:06.753,0.1625
2026-08-13 15:57:11.753,0.1625
2026-08-13 15:57:16.753,0.1607142857142857
2026-08-13 15:57:21.753,0.1607142857142857
2026-08-13 15:57:26.753,0.15853658536585366
2026-08-13 15:57:31.753,0.1607142857142857
2026-08-13 15:57:36.753,0.1607142857142857
2026-08-13 15:57:41.753,0.1607142857142857
2026-08-13 15:57:46.753,0.16453488372093023
2026-08-13 15:57:51.753,0.1647727272727273
2026-08-13 15:57:56.753,0.16647727272727272
2026-08-13 15:58:01.753,0.16847826086956524
2026-08-13 15:58:06.753,0.16647727272727272
2026-08-13 15:58:11.753,0.16647727272727272
2026-08-13 15:58:16.753,0.16453488372093023
2026-08-13 15:58:21.753,0.16647727272727272
2026-08-13 15:58:26.753,0.16453488372093023
2026-08-13 15:58:31.753,0.1603658536585366
2026-08-13 15:58:36.753,0.158125
2026-08-13 15:58:41.753,0.15853658536585366
2026-08-13 15:58:46.753,0.15576923076923077
2026-08-13 15:58:51.753,0.15384615384615385
2026-08-13 15:58:56.753,0.1513157894736842
2026-08-13 15:59:01.753,0.15625
2026-08-13 15:59:06.753,0.15625
2026-08-13 15:59:11.753,0.15625
2026-08-13 15:59:16.753,0.15384615384615385
2026-08-13 15:59:21.753,0.15625
2026-08-13 15:59:26.753,0.1603658536585366
2026-08-13 15:59:31.753,0.1647727272727273
2026-08-13 15:59:36.753,0.1603658536585366
2026-08-13 15:59:41.753,0.1607142857142857
2026-08-13 15:59:46.753,0.1603658536585366
2026-08-13 15:59:51.753,0.1625
2026-08-13 15:59:56.753,0.1625
2026-08-13 16:00:01.753,0.1625
2026-08-13 16:00:06.753,0.1603658536585366
