timestamp,value
2026-08-13 15:05:46.753,1.6727272727272726
2026-08-13 15:05:51.753,1.6727272727272726
2026-08-13 15:05:56.753,1.6727272727272726
2026-08-13 15:06:01.753,1.6545454545454545
2026-08-13 15:06:06.753,1.6727272727272726
2026-08-13 15:06:11.753,1.6727272727272726
2026-08-13 15:06:16.753,1.6544852914439476
2026-08-13 15:06:21.753,1.6727272727272726
2026-08-13 15:06:26.753,1.6727272727272726
2026-08-13 15:06:31.753,1.6545454545454545
2026-08-13 15:06:36.753,1.6727272727272726
2026-08-13 15:06:41.753,1.6545454545454545
2026-08-13 15:06:46.753,1.6545454545454545
2026-08-13 15:06:51.753,1.6727272727272726
2026-08-13 15:06:56.753,1.6727272727272726
2026-08-13 15:07:01.753,1.6545454545454545
2026-08-13 15:07:06.753,1.6545454545454545
2026-08-13 15:07:11.753,1.672788101385505
2026-08-13 15:07:16.753,1.6545454545454545
2026-08-13 15:07:21.753,1.6545454545454545
2026-08-13 15:07:26.753,1.6545454545454545
2026-08-13 15:07:31.753,1.6545454545454545
2026-08-13 15:07:36.753,1.6545454545454545
2026-08-13 15:07:41.753,1.6545454545454545
2026-08-13 15:07:46.753,1.6363636363636362
2026-08-13 15:07:51.753,1.6545454545454545
2026-08-13 15:07:56.753,1.6545454545454545
2026-08-13 15:08:01.753,1.6545454545454545
2026-08-13 15:08:06.753,1.6363636363636362
2026-08-13 15:08:11.753,1.6545454545454545
2026-08-13 15:08:16.753,1.6545454545454545
2026-08-13 15:08:21.753,1.6545454545454545
2026-08-13 15:08:26.753,1.6363636363636362
2026-08-13 15:08:31.753,1.6545454545454545
2026-08-13 15:08:36.753,1.6545454545454545
2026-08-13 15:08:41.753,1.6545454545454545
2026-08-13 15:08:46.753,1.6545454545454545
2026-08-13 15:08:51.753,1.6545454545454545
2026-08-13 15:08:56.753,1.6545454545454545
2026-08-13 15:09:01.753,1.6545454545454545
2026-08-13 15:09:06.753,1.6363636363636362
2026-08-13 15:09:11.753,1.6363636363636362
2026-08-13 15:09:16.753,1.6545454545454545
2026-08-13 15:09:21.753,1.6545454545454545
2026-08-13 15:09:26.753,1.6363636363636362
2026-08-13 15:09:31.753,1.6363636363636362
2026-08-13 15:09:36.753,1.6545454545454545
2026-08-13 15:09:41.753,1.6363636363636362
2026-08-13 15:09:46.753,1.6363636363636362
2026-08-13 15:09:51.753,1.6363636363636362
2026-08-13 15:09:56.753,1.6363636363636362
2026-08-13 15:10:01.753,1.6545454545454545
2026-08-13 15:10:06.753,1.6545454545454545
2026-08-13 15:10:11.753,1.6363636363636362
2026-08-13 15:10:16.753,1.6362743850335437
2026-08-13 15:10:21.753,1.6545454545454545
2026-08-13 15:10:26.753,1.6545454545454545
2026-08-13 15:10:31.753,1.6363636363636362
2026-08-13 15:10:36.753,1.6363636363636362
2026-08-13 15:10:41.753,1.6545454545454545
2026-08-13 15:10:46.753,1.6545454545454545
2026-08-13 15:10:51.753,1.6545454545454545
2026-08-13 15:10:56.753,1.6363636363636362
2026-08-13 15:11:01.753,1.6545454545454545
2026-08-13 15:11:06.753,1.6545454545454545
2026-08-13 15:11:11.753,1.654635707402222
2026-08-13 15:11:16.753,1.6363636363636362
2026-08-13 15:11:21.753,1.6545454545454545
2026-08-13 15:11:26.753,1.709090909090909
2026-08-13 15:11:31.753,1.7999999999999998
2026-08-13 15:11:36.753,1.8909090909090909
2026-08-13 15:11:41.753,2.0
2026-08-13 15:11:46.753,2.109090909090909
2026-08-13 15:11:51.753,2.2181818181818183
2026-08-13 15:11:56.753,2.309090909090909
2026-08-13 15:12:01.753,2.418181818181818
2026-08-13 15:12:06.753,2.5272727272727273
2026-08-13 15:12:11.753,2.6363636363636362
2026-08-13 15:12:16.753,2.727272727272727
2026-08-13 15:12:21.753,2.7818181818181817
2026-08-13 15:12:26.753,2.8
2026-08-13 15:12:31.753,2.8
2026-08-13 15:12:36.753,2.8
2026-08-13 15:12:41.753,2.8
2026-08-13 15:12:46.753,2.8
2026-08-13 15:12:51.753,2.8
2026-08-13 15:12:56.753,2.8
2026-08-13 15:13:01.753,2.8
2026-08-13 15:13:06.753,2.8
2026-08-13 15:13:11.753,2.799847281057397
2026-08-13 15:13:16.753,2.8
2026-08-13 15:13:21.753,2.8
2026-08-13 15:13:26.753,2.818181818181818
2026-08-13 15:13:31.753,2.818181818181818
2026-08-13 15:13:36.753,2.818181818181818
2026-08-13 15:13:41.753,2.818181818181818
2026-08-13 15:13:46.753,2.8363636363636364
2026-08-13 15:13:51.753,2.8363636363636364
2026-08-13 15:13:56.753,2.8363636363636364
2026-08-13 15:14:01.753,2.8363636363636364
2026-08-13 15:14:06.753,2.836518355546666
2026-08-13 15:14:11.753,2.8545454545454545
2026-08-13 15:14:16.753,2.8545454545454545
2026-08-13 15:14:21.753,2.8363636363636364
2026-08-13 15:14:26.753,2.8363636363636364
2026-08-13 15:14:31.753,2.8363636363636364
2026-08-13 15:14:36.753,2.8363636363636364
2026-08-13 15:14:41.753,2.8363636363636364
2026-08-13 15:14:46.753,2.818181818181818
2026-08-13 15:14:51.753,2.818181818181818
2026-08-13 15:14:56.753,2.8363636363636364
2026-08-13 15:15:01.753,2.8363636363636364
2026-08-13 15:15:06.753,2.818181818181818
2026-08-13 15:15:11.753,2.818181818181818
2026-08-13 15:15:16.753,2.818181818181818
2026-08-13 15:15:21.753,2.818181818181818
2026-08-13 15:15:26.753,2.818181818181818
2026-08-13 15:15:31.753,2.8363636363636364
2026-08-13 15:15:36.753,2.818181818181818
2026-08-13 15:15:41.753,2.8363636363636364
2026-08-13 15:15:46.753,2.8363636363636364
2026-08-13 15:15:51.753,2.818181818181818
2026-08-13 15:15:56.753,2.818181818181818
2026-08-13 15:16:01.753,2.818181818181818
2026-08-13 15:16:06.753,2.8363636363636364
2026-08-13 15:16:11.753,2.8363636363636364
2026-08-13 15:16:16.753,2.8545454545454545
2026-08-13 15:16:21.753,2.8545454545454545
2026-08-13 15:16:26.753,2.8363636363636364
2026-08-13 15:16:31.753,2.8363636363636364
2026-08-13 15:16:36.753,2.8545454545454545
2026-08-13 15:16:41.753,2.8545454545454545
2026-08-13 15:16:46.753,2.8545454545454545
2026-08-13 15:16:51.753,2.8545454545454545
2026-08-13 15:16:56.753,2.8727272727272726
2026-08-13 15:17:01.753,2.8545454545454545
2026-08-13 15:17:06.753,2.8545454545454545
2026-08-13 15:17:11.753,2.8363636363636364
2026-08-13 15:17:16.753,2.8363636363636364
2026-08-13 15:17:21.753,2.8363636363636364
2026-08-13 15:17:26.753,2.8363636363636364
2026-08-13 15:17:31.753,2.818181818181818
2026-08-13 15:17:36.753,2.8363636363636364
2026-08-13 15:17:41.753,2.8363636363636364
2026-08-13 15:17:46.753,2.8363636363636364
2026-08-13 15:17:51.753,2.818181818181818
2026-08-13 15:17:56.753,2.818181818181818
2026-08-13 15:18:01.753,2.818181818181818
2026-08-13 15:18:06.753,2.818181818181818
2026-08-13 15:18:11.753,2.818181818181818
2026-08-13 15:18:16.753,2.818181818181818
2026-08-13 15:18:21.753,2.818181818181818
2026-08-13 15:18:26.753,2.818181818181818
2026-08-13 15:18:31.753,2.8
2026-08-13 15:18:36.753,2.8
2026-08-13 15:18:41.753,2.818181818181818
2026-08-13 15:18:46.753,2.818181818181818
2026-08-13 15:18:51.753,2.818181818181818
2026-08-13 15:18:56.753,2.8363636363636364
2026-08-13 15:19:01.753,2.8363636363636364
2026-08-13 15:19:06.753,2.8363636363636364
2026-08-13 15:19:11.753,2.8363636363636364
2026-08-13 15:19:16.753,2.8545454545454545
2026-08-13 15:19:21.753,2.8545454545454545
2026-08-13 15:19:26.753,2.8545454545454545
2026-08-13 15:19:31.753,2.8545454545454545
2026-08-13 15:19:36.753,2.8363636363636364
2026-08-13 15:19:41.753,2.8363636363636364
2026-08-13 15:19:46.753,2.8363636363636364
2026-08-13 15:19:51.753,2.818181818181818
2026-08-13 15:19:56.753,2.8363636363636364
2026-08-13 15:20:01.753,2.8363636363636364
2026-08-13 15:20:06.753,2.8363636363636364
2026-08-13 15:20:11.753,2.8363636363636364
2026-08-13 15:20:16.753,2.8363636363636364
2026-08-13 15:20:21.753,2.8363636363636364
2026-08-13 15:20:26.753,2.8363636363636364
2026-08-13 15:20:31.753,2.8545454545454545
2026-08-13 15:20:36.753,2.8545454545454545
2026-08-13 15:20:41.753,2.8545454545454545
2026-08-13 15:20:46.753,2.8545454545454545
2026-08-13 15:20:51.753,2.8363636363636364
2026-08-13 15:20:56.753,2.8363636363636364
2026-08-13 15:21:01.753,2.8545454545454545
2026-08-13 15:21:06.753,2.8363636363636364
2026-08-13 15:21:11.753,2.8363636363636364
2026-08-13 15:21:16.753,2.8545454545454545
2026-08-13 15:21:21.753,2.8545454545454545
2026-08-13 15:21:26.753,2.7818181818181817
2026-08-13 15:21:31.753,2.6363636363636362
2026-08-13 15:21:36.753,2.4909090909090907
2026-08-13 15:21:41.753,2.3636363636363633
2026-08-13 15:21:46.753,2.2181818181818183
2026-08-13 15:21:51.753,2.090909090909091
2026-08-13 15:21:56.753,1.9272727272727272
2026-08-13 15:22:01.753,1.7999999999999998
2026-08-13 15:22:06.753,1.6545454545454545
2026-08-13 15:22:11.753,1.509090909090909
2026-08-13 15:22:16.753,1.3636363636363635
2026-08-13 15:22:21.753,1.2909090909090908
2026-08-13 15:22:26.753,1.2909090909090908
2026-08-13 15:22:31.753,1.309090909090909
2026-08-13 15:22:36.753,1.2909090909090908
2026-08-13 15:22:41.753,1.309090909090909
2026-08-13 15:22:46.753,1.2909090909090908
2026-08-13 15:22:51.753,1.309090909090909
2026-08-13 15:22:56.753,1.2909090909090908
2026-08-13 15:23:01.753,1.2909090909090908
2026-08-13 15:23:06.753,1.2909090909090908
2026-08-13 15:23:11.753,1.2909090909090908
2026-08-13 15:23:16.753,1.2909090909090908
2026-08-13 15:23:21.753,1.309090909090909
2026-08-13 15:23:26.753,1.2909090909090908
2026-08-13 15:23:31.753,1.309090909090909
2026-08-13 15:23:36.753,1.2909090909090908
2026-08-13 15:23:41.753,1.309090909090909
2026-08-13 15:23:46.753,1.2909090909090908
2026-08-13 15:23:51.753,1.2909090909090908
2026-08-13 15:23:56.753,1.309090909090909
2026-08-13 15:24:01.753,1.2909090909090908
2026-08-13 15:24:06.753,1.309090909090909
2026-08-13 15:24:11.753,1.2909090909090908
2026-08-13 15:24:16.753,1.2909090909090908
2026-08-13 15:24:21.753,1.2909090909090908
2026-08-13 15:24:26.753,1.2909090909090908
2026-08-13 15:24:31.753,1.2909090909090908
2026-08-13 15:24:36.753,1.2909090909090908
2026-08-13 15:24:41.753,1.2909090909090908
2026-08-13 15:24:46.753,1.309090909090909
2026-08-13 15:24:51.753,1.2909090909090908
2026-08-13 15:24:56.753,1.309090909090909
2026-08-13 15:25:01.753,1.2909090909090908
2026-08-13 15:25:06.753,1.309090909090909
2026-08-13 15:25:11.753,1.2909090909090908
2026-08-13 15:25:16.753,1.309090909090909
2026-08-13 15:25:21.753,1.2909090909090908
2026-08-13 15:25:26.753,1.2909090909090908
2026-08-13 15:25:31.753,1.2909090909090908
2026-08-13 15:25:36.753,1.2909090909090908
2026-08-13 15:25:41.753,1.2909090909090908
2026-08-13 15:25:46.753,1.2909090909090908
2026-08-13 15:25:51.753,1.2909090909090908
2026-08-13 15:25:56.753,1.2909090909090908
2026-08-13 15:26:01.753,1.2909090909090908
2026-08-13 15:26:06.753,1.2909090909090908
2026-08-13 15:26:11.753,1.2909090909090908
2026-08-13 15:26:16.753,1.2909090909090908
2026-08-13 15:26:21.753,1.309090909090909
2026-08-13 15:26:26.753,1.2909090909090908
2026-08-13 15:26:31.753,1.309090909090909
2026-08-13 15:26:36.753,1.2909090909090908
2026-08-13 15:26:41.753,1.2909090909090908
2026-08-13 15:26:46.753,1.2909090909090908
2026-08-13 15:26:51.753,1.2909090909090908
2026-08-13 15:26:56.753,1.2909090909090908
2026-08-13 15:27:01.753,1.2909090909090908
2026-08-13 15:27:06.753,1.2909090909090908
2026-08-13 15:27:11.753,1.2909090909090908
2026-08-13 15:27:16.753,1.2909090909090908
2026-08-13 15:27:21.753,1.2909090909090908
2026-08-13 15:27:26.753,1.2909090909090908
2026-08-13 15:27:31.753,1.2909090909090908
2026-08-13 15:27:36.753,1.309090909090909
2026-08-13 15:27:41.753,1.2909090909090908
2026-08-13 15:27:46.753,1.309090909090909
2026-08-13 15:27:51.753,1.2909090909090908
2026-08-13 15:27:56.753,1.309090909090909
2026-08-13 15:28:01.753,1.2909090909090908
2026-08-13 15:28:06.753,1.309090909090909
2026-08-13 15:28:11.753,1.2909090909090908
2026-08-13 15:28:16.753,1.2909090909090908
2026-08-13 15:28:21.753,1.2909090909090908
2026-08-13 15:28:26.753,1.2909090909090908
2026-08-13 15:28:31.753,1.2909090909090908
2026-08-13 15:28:36.753,1.2909090909090908
2026-08-13 15:28:41.753,1.2909090909090908
2026-08-13 15:28:46.753,1.2909090909090908
2026-08-13 15:28:51.753,1.2909090909090908
2026-08-13 15:28:56.753,1.2909090909090908
2026-08-13 15:29:01.753,1.2909090909090908
2026-08-13 15:29:06.753,1.2909090909090908
2026-08-13 15:29:11.753,1.309090909090909
2026-08-13 15:29:16.753,1.2909090909090908
2026-08-13 15:29:21.753,1.309090909090909
2026-08-13 15:29:26.753,1.2909090909090908
2026-08-13 15:29:31.753,1.309090909090909
2026-08-13 15:29:36.753,1.2909090909090908
2026-08-13 15:29:41.753,1.309090909090909
2026-08-13 15:29:46.753,1.2909090909090908
2026-08-13 15:29:51.753,1.2909090909090908
2026-08-13 15:29:56.753,1.2909090909090908
2026-08-13 15:30:01.753,1.2909090909090908
2026-08-13 15:30:06.753,1.2909090909090908
2026-08-13 15:30:11.753,1.2909090909090908
2026-08-13 15:30:16.753,1.2909090909090908
2026-08-13 15:30:21.753,1.2909090909090908
2026-08-13 15:30:26.753,1.2909090909090908
2026-08-13 15:30:31.753,1.2909090909090908
2026-08-13 15:30:36.753,1.2909090909090908
2026-08-13 15:30:41.753,1.2909090909090908
2026-08-13 15:30:46.753,1.309090909090909
2026-08-13 15:30:51.753,1.2909090909090908
2026-08-13 15:30:56.753,1.309090909090909
2026-08-13 15:31:01.753,1.2909090909090908
2026-08-13 15:31:06.753,1.309090909090909
2026-08-13 15:31:11.753,1.309090909090909
2026-08-13 15:31:16.753,1.309090909090909
2026-08-13 15:31:21.753,1.2909090909090908
2026-08-13 15:31:26.753,1.4
2026-08-13 15:31:31.753,1.5818181818181818
2026-08-13 15:31:36.753,1.7636363636363634
2026-08-13 15:31:41.753,1.9454545454545453
2026-08-13 15:31:46.753,2.127272727272727
2026-08-13 15:31:51.753,2.290909090909091
2026-08-13 15:31:56.753,2.4909090909090907
2026-08-13 15:32:01.753,2.6545454545454543
2026-08-13 15:32:06.753,2.818181818181818
2026-08-13 15:32:11.753,3.018181818181818
2026-08-13 15:32:16.753,3.218181818181818
2026-08-13 15:32:21.753,3.2909090909090906
2026-08-13 15:32:26.753,3.2909090909090906
2026-08-13 15:32:31.753,3.2909090909090906
2026-08-13 15:32:36.753,3.2909090909090906
2026-08-13 15:32:41.753,3.2909090909090906
2026-08-13 15:32:46.753,3.2909090909090906
2026-08-13 15:32:51.753,3.2909090909090906
2026-08-13 15:32:56.753,3.309090909090909
2026-08-13 15:33:01.753,3.309090909090909
2026-08-13 15:33:06.753,3.2909090909090906
2026-08-13 15:33:11.753,3.2909090909090906
2026-08-13 15:33:16.753,3.2909090909090906
2026-08-13 15:33:21.753,3.2909090909090906
2026-08-13 15:33:26.753,3.2909090909090906
2026-08-13 15:33:31.753,3.2909090909090906
2026-08-13 15:33:36.753,3.309090909090909
2026-08-13 15:33:41.753,3.309090909090909
2026-08-13 15:33:46.753,3.309090909090909
2026-08-13 15:33:51.753,3.2909090909090906
2026-08-13 15:33:56.753,3.309090909090909
2026-08-13 15:34:01.753,3.327272727272727
2026-08-13 15:34:06.753,3.2909090909090906
2026-08-13 15:34:11.753,3.309090909090909
2026-08-13 15:34:16.753,3.309090909090909
2026-08-13 15:34:21.753,3.309090909090909
2026-08-13 15:34:26.753,3.309090909090909
2026-08-13 15:34:31.753,3.2909090909090906
2026-08-13 15:34:36.753,3.309090909090909
2026-08-13 15:34:41.753,3.2909090909090906
2026-08-13 15:34:46.753,3.309090909090909
2026-08-13 15:34:51.753,3.2909090909090906
2026-08-13 15:34:56.753,3.2909090909090906
2026-08-13 15:35:01.753,3.309090909090909
2026-08-13 15:35:06.753,3.309090909090909
2026-08-13 15:35:11.753,3.2909090909090906
2026-08-13 15:35:16.753,3.2909090909090906
2026-08-13 15:35:21.753,3.2909090909090906
2026-08-13 15:35:26.753,3.2909090909090906
2026-08-13 15:35:31.753,3.2909090909090906
2026-08-13 15:35:36.753,3.2909090909090906
2026-08-13 15:35:41.753,3.2727272727272725
2026-08-13 15:35:46.753,3.2727272727272725
2026-08-13 15:35:51.753,3.2727272727272725
2026-08-13 15:35:56.753,3.2727272727272725
2026-08-13 15:36:01.753,3.2727272727272725
2026-08-13 15:36:06.753,3.2727272727272725
2026-08-13 15:36:11.753,3.2909090909090906
2026-08-13 15:36:16.753,3.2727272727272725
2026-08-13 15:36:21.753,3.2909090909090906
2026-08-13 15:36:26.753,3.2727272727272725
2026-08-13 15:36:31.753,3.2909090909090906
2026-08-13 15:36:36.753,3.2909090909090906
2026-08-13 15:36:41.753,3.309090909090909
2026-08-13 15:36:46.753,3.2909090909090906
2026-08-13 15:36:51.753,3.309090909090909
2026-08-13 15:36:56.753,3.2909090909090906
2026-08-13 15:37:01.753,3.309090909090909
2026-08-13 15:37:06.753,3.2909090909090906
2026-08-13 15:37:11.753,3.309090909090909
2026-08-13 15:37:16.753,3.2909090909090906
2026-08-13 15:37:21.753,3.309090909090909
2026-08-13 15:37:26.753,3.2909090909090906
2026-08-13 15:37:31.753,3.309090909090909
2026-08-13 15:37:36.753,3.2909090909090906
2026-08-13 15:37:41.753,3.309090909090909
2026-08-13 15:37:46.753,3.309090909090909
2026-08-13 15:37:51.753,3.309090909090909
2026-08-13 15:37:56.753,3.309090909090909
2026-08-13 15:38:01.753,3.309090909090909
2026-08-13 15:38:06.753,3.309090909090909
2026-08-13 15:38:11.753,3.309090909090909
2026-08-13 15:38:16.753,3.309090909090909
2026-08-13 15:38:21.753,3.327272727272727
2026-08-13 15:38:26.753,3.309090909090909
2026-08-13 15:38:31.753,3.327272727272727
2026-08-13 15:38:36.753,3.309090909090909
2026-08-13 15:38:41.753,3.2909090909090906
2026-08-13 15:38:46.753,3.309090909090909
2026-08-13 15:38:51.753,3.309090909090909
2026-08-13 15:38:56.753,3.309090909090909
2026-08-13 15:39:01.753,3.2909090909090906
2026-08-13 15:39:06.753,3.309090909090909
2026-08-13 15:39:11.753,3.309090909090909
2026-08-13 15:39:16.753,3.2909090909090906
2026-08-13 15:39:21.753,3.309090909090909
2026-08-13 15:39:26.753,3.2909090909090906
2026-08-13 15:39:31.753,3.2909090909090906
2026-08-13 15:39:36.753,3.309090909090909
2026-08-13 15:39:41.753,3.2909090909090906
2026-08-13 15:39:46.753,3.2909090909090906
2026-08-13 15:39:51.753,3.2909090909090906
2026-08-13 15:39:56.753,3.309090909090909
2026-08-13 15:40:01.753,3.2909090909090906
2026-08-13 15:40:06.753,3.2909090909090906
2026-08-13 15:40:11.753,3.2909090909090906
2026-08-13 15:40:16.753,3.2909090909090906
2026-08-13 15:40:21.753,3.2909090909090906
2026-08-13 15:40:26.753,3.309090909090909
2026-08-13 15:40:31.753,3.2909090909090906
2026-08-13 15:40:36.753,3.309090909090909
2026-08-13 15:40:41.753,3.309090909090909
2026-08-13 15:40:46.753,3.309090909090909
2026-08-13 15:40:51.753,3.309090909090909
2026-08-13 15:40:56.753,3.309090909090909
2026-08-13 15:41:01.753,3.309090909090909
2026-08-13 15:41:06.753,3.327272727272727
2026-08-13 15:41:11.753,3.309090909090909
2026-08-13 15:41:16.753,3.309090909090909
2026-08-13 15:41:21.753,3.309090909090909
2026-08-13 15:41:26.753,3.309090909090909
2026-08-13 15:41:31.753,3.2909090909090906
2026-08-13 15:41:36.753,3.2909090909090906
2026-08-13 15:41:41.753,3.309090909090909
2026-08-13 15:41:46.753,3.2909090909090906
2026-08-13 15:41:51.753,3.309090909090909
2026-08-13 15:41:56.753,3.2909090909090906
2026-08-13 15:42:01.753,3.2727272727272725
2026-08-13 15:42:06.753,3.2909090909090906
2026-08-13 15:42:11.753,3.2909090909090906
2026-08-13 15:42:16.753,3.2909090909090906
2026-08-13 15:42:21.753,3.2909090909090906
2026-08-13 15:42:26.753,3.309090909090909
2026-08-13 15:42:31.753,3.2909090909090906
2026-08-13 15:42:36.753,3.2909090909090906
2026-08-13 15:42:41.753,3.2909090909090906
2026-08-13 15:42:46.753,3.2909090909090906
2026-08-13 15:42:51.753,3.2909090909090906
2026-08-13 15:42:56.753,3.309090909090909
2026-08-13 15:43:01.753,3.2909090909090906
2026-08-13 15:43:06.753,3.309090909090909
2026-08-13 15:43:11.753,3.309090909090909
2026-08-13 15:43:16.753,3.309090909090909
2026-08-13 15:43:21.753,3.309090909090909
2026-08-13 15:43:26.753,3.309090909090909
2026-08-13 15:43:31.753,3.309090909090909
2026-08-13 15:43:36.753,3.309090909090909
2026-08-13 15:43:41.753,3.309090909090909
2026-08-13 15:43:46.753,3.309090909090909
2026-08-13 15:43:51.753,3.2909090909090906
2026-08-13 15:43:56.753,3.2909090909090906
2026-08-13 15:44:01.753,3.2909090909090906
2026-08-13 15:44:06.753,3.2909090909090906
2026-08-13 15:44:11.753,3.2909090909090906
2026-08-13 15:44:16.753,3.2909090909090906
2026-08-13 15:44:21.753,3.2909090909090906
2026-08-13 15:44:26.753,3.2909090909090906
2026-08-13 15:44:31.753,3.309090909090909
2026-08-13 15:44:36.753,3.2909090909090906
2026-08-13 15:44:41.753,3.309090909090909
2026-08-13 15:44:46.753,3.309090909090909
2026-08-13 15:44:51.753,3.327272727272727
2026-08-13 15:44:56.753,3.309090909090909
2026-08-13 15:45:01.753,3.309090909090909
2026-08-13 15:45:06.753,3.309090909090909
2026-08-13 15:45:11.753,3.309090909090909
2026-08-13 15:45:16.753,3.309090909090909
2026-08-13 15:45:21.753,3.309090909090909
2026-08-13 15:45:26.753,3.2909090909090906
2026-08-13 15:45:31.753,3.309090909090909
2026-08-13 15:45:36.753,3.2909090909090906
2026-08-13 15:45:41.753,3.309090909090909
2026-08-13 15:45:46.753,3.2909090909090906
2026-08-13 15:45:51.753,3.309090909090909
2026-08-13 15:45:56.753,3.2909090909090906
2026-08-13 15:46:01.753,3.309090909090909
2026-08-13 15:46:06.753,3.2909090909090906
2026-08-13 15:46:11.753,3.2909090909090906
2026-08-13 15:46:16.753,3.2909090909090906
2026-08-13 15:46:21.753,3.2909090909090906
2026-08-13 15:46:26.753,3.1818181818181817
2026-08-13 15:46:31.753,2.9636363636363634
2026-08-13 15:46:36.753,2.745454545454545
2026-08-13 15:46:41.753,2.5272727272727273
2026-08-13 15:46:46.753,2.309090909090909
2026-08-13 15:46:51.753,2.090909090909091
2026-08-13 15:46:56.753,1.8727272727272726
2026-08-13 15:47:01.753,1.6727272727272726
2026-08-13 15:47:06.753,1.4545454545454546
2026-08-13 15:47:11.753,1.2363636363636363
2026-08-13 15:47:16.753,1.018181818181818
2026-08-13 15:47:21.753,0.8909090909090909
2026-08-13 15:47:26.753,0.9090909090909091
2026-08-13 15:47:31.753,0.8909090909090909
2026-08-13 15:47:36.753,0.9090909090909091
2026-08-13 15:47:41.753,0.8909090909090909
2026-08-13 15:47:46.753,0.9090909090909091
2026-08-13 15:47:51.753,0.8909090909090909
2026-08-13 15:47:56.753,0.8909090909090909
2026-08-13 15:48:01.753,0.9090909090909091
2026-08-13 15:48:06.753,0.8909090909090909
2026-08-13 15:48:11.753,0.8909090909090909
2026-08-13 15:48:16.753,0.9090909090909091
2026-08-13 15:48:21.753,0.8909090909090909
2026-08-13 15:48:26.753,0.9090909090909091
2026-08-13 15:48:31.753,0.9090909090909091
2026-08-13 15:48:36.753,0.9090909090909091
2026-08-13 15:48:41.753,0.8909090909090909
2026-08-13 15:48:46.753,0.9090909090909091
2026-08-13 15:48:51.753,0.8909090909090909
2026-08-13 15:48:56.753,0.8909090909090909
2026-08-13 15:49:01.753,0.8909090909090909
2026-08-13 15:49:06.753,0.9090909090909091
2026-08-13 15:49:11.753,0.8909090909090909
2026-08-13 15:49:16.753,0.9090909090909091
2026-08-13 15:49:21.753,0.8909090909090909
2026-08-13 15:49:26.753,0.8909090909090909
2026-08-13 15:49:31.753,0.8909090909090909
2026-08-13 15:49:36.753,0.9090909090909091
2026-08-13 15:49:41.753,0.8909090909090909
2026-08-13 15:49:46.753,0.9090909090909091
2026-08-13 15:49:51.753,0.9090909090909091
