timestamp,value,pod
2026-08-13 15:26:41.753,0.001516234055777292,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:46.753,0.0014336277491059078,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:51.753,0.0013749414299908782,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:56.753,0.001297225981440568,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:01.753,0.001362676297748992,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:06.753,0.001362676297748992,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:11.753,0.0010980792187589683,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:16.753,0.0010050841093890406,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:21.753,0.0013823518737620167,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:26.753,0.0014455434405426628,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:31.753,0.0015621646293581238,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:36.753,0.0016144795271839719,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:41.753,0.0016144795271839719,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:46.753,0.0016983136814986547,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:51.753,0.0017170302158135932,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:56.753,0.0017331385988184655,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:01.753,0.0016101924880502906,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:06.753,0.0014806011624070073,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:11.753,0.001567763828348208,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:16.753,0.001567763828348208,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:21.753,0.001593906553630548,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:26.753,0.001488748532579157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:31.753,0.0012960131888365093,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:36.753,0.0011907544237589906,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:41.753,0.0013933559885435784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:46.753,0.0013933559885435784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:51.753,0.0013771047849720987,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:56.753,0.0014403214867493475,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:01.753,0.0015032288267950614,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:06.753,0.0015032288267950614,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:11.753,0.001712741144365947,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:16.753,0.0017240705535136271,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:21.753,0.0017240705535136271,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:26.753,0.0016702314661066003,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:31.753,0.0014984981911453478,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:36.753,0.0014984981911453478,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:41.753,0.0011922523559162643,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:46.753,0.0011923218906612688,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:51.753,0.0012051962062557763,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:56.753,0.0011415495249536274,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:01.753,0.0012445201986884939,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:06.753,0.001402037152824119,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:11.753,0.001402037152824119,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:16.753,0.001534763515514406,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:21.753,0.0015328723072027296,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:26.753,0.0014639965944469565,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:31.753,0.0014732638503600149,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:36.753,0.001526014966872007,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:41.753,0.0015322890203804983,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:46.753,0.0015322890203804983,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:51.753,0.0013367207543401112,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:56.753,0.0012309027350334602,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:01.753,0.0011387979439450172,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:06.753,0.0010826838690038447,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:11.753,0.0011363220910981702,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:16.753,0.001132713874787278,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:21.753,0.0011868461000512608,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:26.753,0.0012012965104549337,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:31.753,0.001205356407679988,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:36.753,0.0016904891869088561,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:41.753,0.0016968288762661246,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:46.753,0.0019877270632652193,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:51.753,0.0029561545244361992,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:56.753,0.0032634586429983884,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:01.753,0.004257530743617381,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:06.753,0.004458472099631832,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:11.753,0.00490127127285624,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:16.753,0.005095131098335141,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:21.753,0.00499291330791042,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:26.753,0.00499291330791042,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:31.753,0.004440215008567411,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:36.753,0.004356055640336689,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:41.753,0.004267735613814225,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:46.753,0.0037100698928812744,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:51.753,0.003724020269111876,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:56.753,0.00401892724179562,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:01.753,0.004112401909422775,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:06.753,0.003953261090839738,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:11.753,0.004447218604782087,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:16.753,0.004837469714682513,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:21.753,0.0050856684071445505,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:26.753,0.004998971224754136,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:31.753,0.0046300047791051615,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:36.753,0.00479460508028298,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:41.753,0.004433950304358824,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:46.753,0.004339035677509689,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:51.753,0.0043230085641055085,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:56.753,0.004074853954218204,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:01.753,0.0038791435272723827,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:06.753,0.0038791435272723827,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:11.753,0.0035663516215773405,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:16.753,0.00379496717306699,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:21.753,0.004107563627707241,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:26.753,0.004447008816726091,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:31.753,0.0043700570357327675,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:36.753,0.00448224794122716,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:41.753,0.00433617959891856,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:46.753,0.004421190539431367,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:51.753,0.004380495340326544,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:34:56.753,0.003904908501423966,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:01.753,0.004619343516964406,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:06.753,0.004619343516964406,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:11.753,0.004619343516964406,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:16.753,0.00407934177602484,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:21.753,0.00407934177602484,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:26.753,0.004216471453005302,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:31.753,0.004366498918239859,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:36.753,0.004366498918239859,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:41.753,0.004463432294609821,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:46.753,0.005116768837228489,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:51.753,0.004894870144847503,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:35:56.753,0.005179215365157636,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:01.753,0.006033505830503947,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:06.753,0.006043124855665851,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:11.753,0.006043124855665851,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:16.753,0.005575113582263042,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:21.753,0.005081273707509016,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:26.753,0.004266778112409597,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:31.753,0.004402825417657772,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:36.753,0.00423771987128928,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:41.753,0.0043038525601418985,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:46.753,0.0031467045820643175,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:51.753,0.003693610904787862,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:36:56.753,0.003576399674980491,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:01.753,0.003755013204786251,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:06.753,0.004369843193906065,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:11.753,0.004542554876104559,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:16.753,0.00455551838812418,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:21.753,0.00467358718793422,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:26.753,0.00422377240207973,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:31.753,0.004632847870634295,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:36.753,0.004619650584311049,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:41.753,0.004728599469118536,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:46.753,0.0043199045186383435,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:51.753,0.003944284570164646,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:37:56.753,0.0037093954202876847,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:01.753,0.003680200100317794,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:06.753,0.003605676372574364,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:11.753,0.0032261843214334614,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:16.753,0.00293302057765592,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:21.753,0.003909644959152535,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:26.753,0.003909644959152535,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:31.753,0.003862372234678682,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:36.753,0.004269318374068953,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:41.753,0.0045245588227046715,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:46.753,0.004282783042325104,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:51.753,0.004495127771098704,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:38:56.753,0.004495127771098704,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:01.753,0.003705454032579863,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:06.753,0.003647487113335263,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:11.753,0.003647487113335263,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:16.753,0.003606460620186501,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:21.753,0.003264351370032172,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:26.753,0.003264351370032172,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:31.753,0.003278240575251122,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:36.753,0.003469122054293963,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:41.753,0.003469122054293963,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:46.753,0.003595380816105562,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:51.753,0.004039273430742472,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:39:56.753,0.004039273430742472,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:01.753,0.003950166266968791,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:06.753,0.004147025568942674,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:11.753,0.004147025568942674,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:16.753,0.003928891290434401,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:21.753,0.004522473845588858,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:26.753,0.004314157181068707,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:31.753,0.004148996658647259,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:36.753,0.0036676426003788465,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:41.753,0.003930295746947725,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:46.753,0.004097997884532108,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:51.753,0.004270467521475318,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:40:56.753,0.004279493219754092,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:01.753,0.0036062719549628157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:06.753,0.0034431354521148325,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:11.753,0.004192153555451522,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:16.753,0.0044057290211786115,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:21.753,0.004613397379032817,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:26.753,0.004164306581134558,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:31.753,0.004164306581134558,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:36.753,0.00414329607174434,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:41.753,0.004151030828135581,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:46.753,0.004232287402587164,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:51.753,0.004214786827361238,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:41:56.753,0.004028361196118419,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:01.753,0.004381322774142114,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:06.753,0.004521465113066945,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:11.753,0.004820793114586583,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:16.753,0.005594713777533662,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:21.753,0.005594713777533662,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:26.753,0.005188142094627228,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:31.753,0.005060416696332855,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:36.753,0.005149396721074921,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:41.753,0.005179419284335697,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:46.753,0.004416917120645382,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:51.753,0.004502077605502343,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:42:56.753,0.004502077605502343,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:01.753,0.004277695496168651,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:06.753,0.004240632935594211,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:11.753,0.004240632935594211,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:16.753,0.0039069635040368846,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:21.753,0.004143602734598918,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:26.753,0.004150852189413736,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:31.753,0.004238739090515873,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:36.753,0.004537807817034963,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:41.753,0.004445256708198607,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:46.753,0.003768195989142446,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:51.753,0.0038793141359225276,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:43:56.753,0.004066549269504649,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:01.753,0.004232124520344643,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:06.753,0.004653513420900621,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:11.753,0.004653513420900621,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:16.753,0.004598178839503476,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:21.753,0.00410595781761772,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:26.753,0.004575190723222437,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:31.753,0.004538940828631136,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:36.753,0.004538940828631136,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:41.753,0.004156335002812784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:46.753,0.0040873226300942095,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:51.753,0.0038138071049962402,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:44:56.753,0.003796105428224528,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:01.753,0.004270672013115826,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:06.753,0.004012558988146389,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:11.753,0.004226467626625931,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:16.753,0.004226467626625931,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:21.753,0.004586766934881921,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:26.753,0.004586766934881921,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:31.753,0.004476005458772263,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:36.753,0.004326353629723046,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:41.753,0.004224212549173984,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:46.753,0.0034483827671676253,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:51.753,0.0038131755316960286,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:45:56.753,0.0036393356607017455,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:01.753,0.003950158046650271,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:06.753,0.003641782742103172,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:11.753,0.004534481280800086,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:16.753,0.004666375657856591,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:21.753,0.0048494143474701774,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:26.753,0.004666155438786873,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:31.753,0.0043947457435405185,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:36.753,0.004004731564088006,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:41.753,0.003655810637289609,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:46.753,0.00316750123897115,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:51.753,0.0018967372640718207,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:46:56.753,0.0019852551864462543,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:01.753,0.0012277540334855565,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:06.753,0.0012552917953618068,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:11.753,0.0008551877304951549,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:16.753,0.0012012117955092863,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:21.753,0.001488886565922834,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:26.753,0.0016339198386193083,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:31.753,0.0016095116337325045,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:36.753,0.0017566089904948923,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:41.753,0.0018636032685338203,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:46.753,0.0017341039415844184,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:51.753,0.0018374579485678699,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:47:56.753,0.0015140115174542934,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:01.753,0.0015767225945278254,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:06.753,0.0015767225945278256,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:11.753,0.001385761384645239,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:16.753,0.0014480164749024974,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:21.753,0.001426795074972227,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:26.753,0.0015638713144550031,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:31.753,0.0015623851688313353,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:36.753,0.0015623851688313353,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:41.753,0.0014800477710472837,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:46.753,0.0014139806628322186,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:51.753,0.0012078427922668608,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:48:56.753,0.0012175921162163826,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:01.753,0.0012763997956089634,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:06.753,0.0012763997956089634,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:11.753,0.0011660580369911382,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:16.753,0.0011028980339916148,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:21.753,0.0011161848925045834,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:26.753,0.0011338351055807786,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:31.753,0.0010827510951877115,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:36.753,0.0010685441994779375,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:41.753,0.001083297876478369,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:46.753,0.0010740349613017576,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:51.753,0.001188775107411286,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:49:56.753,0.001188775107411286,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:01.753,0.001353584107159688,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:06.753,0.0014286805447796464,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:11.753,0.0015261578999847085,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:16.753,0.0016534009880463094,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:21.753,0.0017851699633520011,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:26.753,0.0017851699633520011,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:31.753,0.001660155586715404,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:36.753,0.0016794519101109464,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:41.753,0.0014721514970090217,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:46.753,0.0014374110098315852,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:51.753,0.0013677924123657271,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:56.753,0.0012185645629848843,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:01.753,0.0011657087230240795,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:06.753,0.0011087657522646736,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:11.753,0.001141710291318296,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:16.753,0.0011577972355526238,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:21.753,0.0011474098287226828,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:26.753,0.001213325053642791,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:31.753,0.0010817609061944669,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:36.753,0.0010759665718397193,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:41.753,0.0009714652428609032,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:46.753,0.0010466749534320482,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:51.753,0.0009601019782380735,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:56.753,0.0009601019782380735,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:01.753,0.0008922504043784737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:06.753,0.0008635140091450698,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:11.753,0.0009724051178360133,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:16.753,0.0010076564471370973,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:21.753,0.0013166008983165217,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:26.753,0.0014451997369491765,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:31.753,0.0015623495076015795,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:36.753,0.0018017667007777477,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:41.753,0.00194218908617485,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:46.753,0.0018017300277015395,whisper-inference-56d64c7b67-n25wr
