timestamp,value,instance,job
2026-08-13 15:28:51.753,0.004631490909090727,172.22.174.66:9100,node-exporter
2026-08-13 15:28:56.753,0.0044030545454523395,172.22.174.66:9100,node-exporter
2026-08-13 15:29:01.753,0.004544127272728556,172.22.174.66:9100,node-exporter
2026-08-13 15:29:06.753,0.0045424181818175795,172.22.174.66:9100,node-exporter
2026-08-13 15:29:11.753,0.00449074545454509,172.22.174.66:9100,node-exporter
2026-08-13 15:29:16.753,0.0046931272727265,172.22.174.66:9100,node-exporter
2026-08-13 15:29:21.753,0.004740636363635531,172.22.174.66:9100,node-exporter
2026-08-13 15:29:26.753,0.004810727272727242,172.22.174.66:9100,node-exporter
2026-08-13 15:29:31.753,0.0047228545454551995,172.22.174.66:9100,node-exporter
2026-08-13 15:29:36.753,0.004743036363635673,172.22.174.66:9100,node-exporter
2026-08-13 15:29:41.753,0.0047207636363633685,172.22.174.66:9100,node-exporter
2026-08-13 15:29:46.753,0.004783618181818383,172.22.174.66:9100,node-exporter
2026-08-13 15:29:51.753,0.004809363636364981,172.22.174.66:9100,node-exporter
2026-08-13 15:29:56.753,0.004751181818181232,172.22.174.66:9100,node-exporter
2026-08-13 15:30:01.753,0.004830181818182278,172.22.174.66:9100,node-exporter
2026-08-13 15:30:06.753,0.004850272727274139,172.22.174.66:9100,node-exporter
2026-08-13 15:30:11.753,0.004662272727271309,172.22.174.66:9100,node-exporter
2026-08-13 15:30:16.753,0.004705054545454665,172.22.174.66:9100,node-exporter
2026-08-13 15:30:21.753,0.0046026545454527544,172.22.174.66:9100,node-exporter
2026-08-13 15:30:26.753,0.004578727272725948,172.22.174.66:9100,node-exporter
2026-08-13 15:30:31.753,0.004591181818182122,172.22.174.66:9100,node-exporter
2026-08-13 15:30:36.753,0.004676381818181983,172.22.174.66:9100,node-exporter
2026-08-13 15:30:41.753,0.004622218181818673,172.22.174.66:9100,node-exporter
2026-08-13 15:30:46.753,0.00473919999999866,172.22.174.66:9100,node-exporter
2026-08-13 15:30:51.753,0.004615527272726054,172.22.174.66:9100,node-exporter
2026-08-13 15:30:56.753,0.00468607272727323,172.22.174.66:9100,node-exporter
2026-08-13 15:31:01.753,0.0046492181818166495,172.22.174.66:9100,node-exporter
2026-08-13 15:31:06.753,0.004644036363637579,172.22.174.66:9100,node-exporter
2026-08-13 15:31:11.753,0.004527254545455021,172.22.174.66:9100,node-exporter
2026-08-13 15:31:16.753,0.004616181818183081,172.22.174.66:9100,node-exporter
2026-08-13 15:31:21.753,0.004633800000000189,172.22.174.66:9100,node-exporter
2026-08-13 15:31:26.753,0.004646909090911322,172.22.174.66:9100,node-exporter
2026-08-13 15:31:31.753,0.004956236363634823,172.22.174.66:9100,node-exporter
2026-08-13 15:31:36.753,0.005188781818182261,172.22.174.66:9100,node-exporter
2026-08-13 15:31:41.753,0.005624490909093021,172.22.174.66:9100,node-exporter
2026-08-13 15:31:46.753,0.00596227272727364,172.22.174.66:9100,node-exporter
2026-08-13 15:31:51.753,0.006580818181818027,172.22.174.66:9100,node-exporter
2026-08-13 15:31:56.753,0.007326163636364733,172.22.174.66:9100,node-exporter
2026-08-13 15:32:01.753,0.00800558181818112,172.22.174.66:9100,node-exporter
2026-08-13 15:32:06.753,0.008382727272725208,172.22.174.66:9100,node-exporter
2026-08-13 15:32:11.753,0.008898963636364566,172.22.174.66:9100,node-exporter
2026-08-13 15:32:16.753,0.009359781818180967,172.22.174.66:9100,node-exporter
2026-08-13 15:32:21.753,0.009680636363633642,172.22.174.66:9100,node-exporter
2026-08-13 15:32:26.753,0.009629709090908859,172.22.174.66:9100,node-exporter
2026-08-13 15:32:31.753,0.009555509090908096,172.22.174.66:9100,node-exporter
2026-08-13 15:32:36.753,0.009397600000000818,172.22.174.66:9100,node-exporter
2026-08-13 15:32:41.753,0.009464909090909466,172.22.174.66:9100,node-exporter
2026-08-13 15:32:46.753,0.009600909090909226,172.22.174.66:9100,node-exporter
2026-08-13 15:32:51.753,0.009178890909089948,172.22.174.66:9100,node-exporter
2026-08-13 15:32:56.753,0.008804654545453807,172.22.174.66:9100,node-exporter
2026-08-13 15:33:01.753,0.008878490909091851,172.22.174.66:9100,node-exporter
2026-08-13 15:33:06.753,0.0088392451320833,172.22.174.66:9100,node-exporter
2026-08-13 15:33:11.753,0.00915641818181815,172.22.174.66:9100,node-exporter
2026-08-13 15:33:16.753,0.009142636363635987,172.22.174.66:9100,node-exporter
2026-08-13 15:33:21.753,0.009551472727273655,172.22.174.66:9100,node-exporter
2026-08-13 15:33:26.753,0.009580818181819432,172.22.174.66:9100,node-exporter
2026-08-13 15:33:31.753,0.009720763636362954,172.22.174.66:9100,node-exporter
2026-08-13 15:33:36.753,0.00972047272727278,172.22.174.66:9100,node-exporter
2026-08-13 15:33:41.753,0.009116836363637049,172.22.174.66:9100,node-exporter
2026-08-13 15:33:46.753,0.009249345454544379,172.22.174.66:9100,node-exporter
2026-08-13 15:33:51.753,0.00925343636363736,172.22.174.66:9100,node-exporter
2026-08-13 15:33:56.753,0.009470200000001485,172.22.174.66:9100,node-exporter
2026-08-13 15:34:01.753,0.009114242595050859,172.22.174.66:9100,node-exporter
2026-08-13 15:34:06.753,0.009117727272727775,172.22.174.66:9100,node-exporter
2026-08-13 15:34:11.753,0.009195127272728728,172.22.174.66:9100,node-exporter
2026-08-13 15:34:16.753,0.008877509090908378,172.22.174.66:9100,node-exporter
2026-08-13 15:34:21.753,0.009006072727274014,172.22.174.66:9100,node-exporter
2026-08-13 15:34:26.753,0.009129472727270447,172.22.174.66:9100,node-exporter
2026-08-13 15:34:31.753,0.009197818181819042,172.22.174.66:9100,node-exporter
2026-08-13 15:34:36.753,0.009275781818180142,172.22.174.66:9100,node-exporter
2026-08-13 15:34:41.753,0.009186800000001808,172.22.174.66:9100,node-exporter
2026-08-13 15:34:46.753,0.009356454545455892,172.22.174.66:9100,node-exporter
2026-08-13 15:34:51.753,0.009024599999999985,172.22.174.66:9100,node-exporter
2026-08-13 15:34:56.753,0.009528036363634453,172.22.174.66:9100,node-exporter
2026-08-13 15:35:01.753,0.00905943636363521,172.22.174.66:9100,node-exporter
2026-08-13 15:35:06.753,0.009152709090910155,172.22.174.66:9100,node-exporter
2026-08-13 15:35:11.753,0.009014836363636194,172.22.174.66:9100,node-exporter
2026-08-13 15:35:16.753,0.008905599999998643,172.22.174.66:9100,node-exporter
2026-08-13 15:35:21.753,0.00874009090909195,172.22.174.66:9100,node-exporter
2026-08-13 15:35:26.753,0.008524418181818046,172.22.174.66:9100,node-exporter
2026-08-13 15:35:31.753,0.009030490909090489,172.22.174.66:9100,node-exporter
2026-08-13 15:35:36.753,0.009046490909089367,172.22.174.66:9100,node-exporter
2026-08-13 15:35:41.753,0.008919345454542467,172.22.174.66:9100,node-exporter
2026-08-13 15:35:46.753,0.009587272727272151,172.22.174.66:9100,node-exporter
2026-08-13 15:35:51.753,0.009502981818185286,172.22.174.66:9100,node-exporter
2026-08-13 15:35:56.753,0.009592018181820094,172.22.174.66:9100,node-exporter
2026-08-13 15:36:01.753,0.009877399999998654,172.22.174.66:9100,node-exporter
2026-08-13 15:36:06.753,0.00983883636363523,172.22.174.66:9100,node-exporter
2026-08-13 15:36:11.753,0.009937999999998613,172.22.174.66:9100,node-exporter
2026-08-13 15:36:16.753,0.009775981818182282,172.22.174.66:9100,node-exporter
2026-08-13 15:36:21.753,0.010059490909090776,172.22.174.66:9100,node-exporter
2026-08-13 15:36:26.753,0.009539472727272947,172.22.174.66:9100,node-exporter
2026-08-13 15:36:31.753,0.009653327272729422,172.22.174.66:9100,node-exporter
2026-08-13 15:36:36.753,0.009529145454546943,172.22.174.66:9100,node-exporter
2026-08-13 15:36:41.753,0.009246963636362373,172.22.174.66:9100,node-exporter
2026-08-13 15:36:46.753,0.008924090909088342,172.22.174.66:9100,node-exporter
2026-08-13 15:36:51.753,0.008826672727272208,172.22.174.66:9100,node-exporter
2026-08-13 15:36:56.753,0.008515836363637225,172.22.174.66:9100,node-exporter
2026-08-13 15:37:01.753,0.008654909090910223,172.22.174.66:9100,node-exporter
2026-08-13 15:37:06.753,0.008616381818183071,172.22.174.66:9100,node-exporter
2026-08-13 15:37:11.753,0.009085436363637778,172.22.174.66:9100,node-exporter
2026-08-13 15:37:16.753,0.008833872727272632,172.22.174.66:9100,node-exporter
2026-08-13 15:37:21.753,0.0090340727272736,172.22.174.66:9100,node-exporter
2026-08-13 15:37:26.753,0.008976272727270704,172.22.174.66:9100,node-exporter
2026-08-13 15:37:31.753,0.009216090909091111,172.22.174.66:9100,node-exporter
2026-08-13 15:37:36.753,0.008878200000001677,172.22.174.66:9100,node-exporter
2026-08-13 15:37:41.753,0.008892490909091645,172.22.174.66:9100,node-exporter
2026-08-13 15:37:46.753,0.00883612727272562,172.22.174.66:9100,node-exporter
2026-08-13 15:37:51.753,0.008590018181817784,172.22.174.66:9100,node-exporter
2026-08-13 15:37:56.753,0.008555854545455654,172.22.174.66:9100,node-exporter
2026-08-13 15:38:01.753,0.008695454545454595,172.22.174.66:9100,node-exporter
2026-08-13 15:38:06.753,0.008182527272726309,172.22.174.66:9100,node-exporter
2026-08-13 15:38:11.753,0.008365381818182206,172.22.174.66:9100,node-exporter
2026-08-13 15:38:16.753,0.008516727272725885,172.22.174.66:9100,node-exporter
2026-08-13 15:38:21.753,0.008415836363637522,172.22.174.66:9100,node-exporter
2026-08-13 15:38:26.753,0.008238672727270567,172.22.174.66:9100,node-exporter
2026-08-13 15:38:31.753,0.00831650909090885,172.22.174.66:9100,node-exporter
2026-08-13 15:38:36.753,0.00863518181818108,172.22.174.66:9100,node-exporter
2026-08-13 15:38:41.753,0.008623236363638914,172.22.174.66:9100,node-exporter
2026-08-13 15:38:46.753,0.008927854545454878,172.22.174.66:9100,node-exporter
2026-08-13 15:38:51.753,0.008956311473919206,172.22.174.66:9100,node-exporter
2026-08-13 15:38:56.753,0.008765345454544745,172.22.174.66:9100,node-exporter
2026-08-13 15:39:01.753,0.00896532727272808,172.22.174.66:9100,node-exporter
2026-08-13 15:39:06.753,0.00883970909090873,172.22.174.66:9100,node-exporter
2026-08-13 15:39:11.753,0.008461618181819506,172.22.174.66:9100,node-exporter
2026-08-13 15:39:16.753,0.00860983636363554,172.22.174.66:9100,node-exporter
2026-08-13 15:39:21.753,0.008596872727275695,172.22.174.66:9100,node-exporter
2026-08-13 15:39:26.753,0.008758545454543309,172.22.174.66:9100,node-exporter
2026-08-13 15:39:31.753,0.008376327272726898,172.22.174.66:9100,node-exporter
2026-08-13 15:39:36.753,0.008422945454545201,172.22.174.66:9100,node-exporter
2026-08-13 15:39:41.753,0.008229181818180884,172.22.174.66:9100,node-exporter
2026-08-13 15:39:46.753,0.008643271451170763,172.22.174.66:9100,node-exporter
2026-08-13 15:39:51.753,0.008709054545455397,172.22.174.66:9100,node-exporter
2026-08-13 15:39:56.753,0.008701345454543033,172.22.174.66:9100,node-exporter
2026-08-13 15:40:01.753,0.008647981818181837,172.22.174.66:9100,node-exporter
2026-08-13 15:40:06.753,0.00891405454545458,172.22.174.66:9100,node-exporter
2026-08-13 15:40:11.753,0.0086938545454545,172.22.174.66:9100,node-exporter
2026-08-13 15:40:16.753,0.008973509090907845,172.22.174.66:9100,node-exporter
2026-08-13 15:40:21.753,0.00874187272727547,172.22.174.66:9100,node-exporter
2026-08-13 15:40:26.753,0.008771327272730063,172.22.174.66:9100,node-exporter
2026-08-13 15:40:31.753,0.008715381818181165,172.22.174.66:9100,node-exporter
2026-08-13 15:40:36.753,0.008895072727273145,172.22.174.66:9100,node-exporter
2026-08-13 15:40:41.753,0.008397727272726611,172.22.174.66:9100,node-exporter
2026-08-13 15:40:46.753,0.008370109090909947,172.22.174.66:9100,node-exporter
2026-08-13 15:40:51.753,0.008610909090911759,172.22.174.66:9100,node-exporter
2026-08-13 15:40:56.753,0.008701418181817643,172.22.174.66:9100,node-exporter
2026-08-13 15:41:01.753,0.008720199999999585,172.22.174.66:9100,node-exporter
2026-08-13 15:41:06.753,0.00869420000000115,172.22.174.66:9100,node-exporter
2026-08-13 15:41:11.753,0.008809636363637517,172.22.174.66:9100,node-exporter
2026-08-13 15:41:16.753,0.008725218181817498,172.22.174.66:9100,node-exporter
2026-08-13 15:41:21.753,0.0089385454545436,172.22.174.66:9100,node-exporter
2026-08-13 15:41:26.753,0.008998327272725377,172.22.174.66:9100,node-exporter
2026-08-13 15:41:31.753,0.008889599999999767,172.22.174.66:9100,node-exporter
2026-08-13 15:41:36.753,0.009107309090909024,172.22.174.66:9100,node-exporter
2026-08-13 15:41:41.753,0.009340454545452882,172.22.174.66:9100,node-exporter
2026-08-13 15:41:46.753,0.008969036363636074,172.22.174.66:9100,node-exporter
2026-08-13 15:41:51.753,0.009291145454546328,172.22.174.66:9100,node-exporter
2026-08-13 15:41:56.753,0.008950545454546375,172.22.174.66:9100,node-exporter
2026-08-13 15:42:01.753,0.00924263636363569,172.22.174.66:9100,node-exporter
2026-08-13 15:42:06.753,0.009116672727271758,172.22.174.66:9100,node-exporter
2026-08-13 15:42:11.753,0.009445127272725916,172.22.174.66:9100,node-exporter
2026-08-13 15:42:16.753,0.00981443636363689,172.22.174.66:9100,node-exporter
2026-08-13 15:42:21.753,0.009782036363640145,172.22.174.66:9100,node-exporter
2026-08-13 15:42:26.753,0.009670236363637163,172.22.174.66:9100,node-exporter
2026-08-13 15:42:31.753,0.009525744518380017,172.22.174.66:9100,node-exporter
2026-08-13 15:42:36.753,0.009728909090908514,172.22.174.66:9100,node-exporter
2026-08-13 15:42:41.753,0.009641545454544277,172.22.174.66:9100,node-exporter
2026-08-13 15:42:46.753,0.009290945454544767,172.22.174.66:9100,node-exporter
2026-08-13 15:42:51.753,0.009313509090909312,172.22.174.66:9100,node-exporter
2026-08-13 15:42:56.753,0.009385454545455021,172.22.174.66:9100,node-exporter
2026-08-13 15:43:01.753,0.009810890909090052,172.22.174.66:9100,node-exporter
2026-08-13 15:43:06.753,0.00963745454545543,172.22.174.66:9100,node-exporter
2026-08-13 15:43:11.753,0.008988745454545014,172.22.174.66:9100,node-exporter
2026-08-13 15:43:16.753,0.008983799999997575,172.22.174.66:9100,node-exporter
2026-08-13 15:43:21.753,0.009253727272727535,172.22.174.66:9100,node-exporter
2026-08-13 15:43:26.753,0.009087548638133346,172.22.174.66:9100,node-exporter
2026-08-13 15:43:31.753,0.008816636363636379,172.22.174.66:9100,node-exporter
2026-08-13 15:43:36.753,0.009092472727272913,172.22.174.66:9100,node-exporter
2026-08-13 15:43:41.753,0.00906332727272663,172.22.174.66:9100,node-exporter
2026-08-13 15:43:46.753,0.008994781818180605,172.22.174.66:9100,node-exporter
2026-08-13 15:43:51.753,0.008976654545455692,172.22.174.66:9100,node-exporter
2026-08-13 15:43:56.753,0.00855654545454482,172.22.174.66:9100,node-exporter
2026-08-13 15:44:01.753,0.008905490909089828,172.22.174.66:9100,node-exporter
2026-08-13 15:44:06.753,0.009018945454545246,172.22.174.66:9100,node-exporter
2026-08-13 15:44:11.753,0.008939890909091858,172.22.174.66:9100,node-exporter
2026-08-13 15:44:16.753,0.009027199999999621,172.22.174.66:9100,node-exporter
2026-08-13 15:44:21.753,0.009245509090909432,172.22.174.66:9100,node-exporter
2026-08-13 15:44:26.753,0.009098109090909516,172.22.174.66:9100,node-exporter
2026-08-13 15:44:31.753,0.008851763636363846,172.22.174.66:9100,node-exporter
2026-08-13 15:44:36.753,0.008822490909090612,172.22.174.66:9100,node-exporter
2026-08-13 15:44:41.753,0.008864327272726768,172.22.174.66:9100,node-exporter
2026-08-13 15:44:46.753,0.00856867272727248,172.22.174.66:9100,node-exporter
2026-08-13 15:44:51.753,0.008634672727273276,172.22.174.66:9100,node-exporter
2026-08-13 15:44:56.753,0.008207763636365101,172.22.174.66:9100,node-exporter
2026-08-13 15:45:01.753,0.008715909090909173,172.22.174.66:9100,node-exporter
2026-08-13 15:45:06.753,0.008801599999998706,172.22.174.66:9100,node-exporter
2026-08-13 15:45:11.753,0.00839725454545301,172.22.174.66:9100,node-exporter
2026-08-13 15:45:16.753,0.008298490909090683,172.22.174.66:9100,node-exporter
2026-08-13 15:45:21.753,0.008297163636364695,172.22.174.66:9100,node-exporter
2026-08-13 15:45:26.753,0.00840530909090789,172.22.174.66:9100,node-exporter
2026-08-13 15:45:31.753,0.008557909090911215,172.22.174.66:9100,node-exporter
2026-08-13 15:45:36.753,0.008595000000001494,172.22.174.66:9100,node-exporter
2026-08-13 15:45:41.753,0.008753090909090133,172.22.174.66:9100,node-exporter
2026-08-13 15:45:46.753,0.008529745454546338,172.22.174.66:9100,node-exporter
2026-08-13 15:45:51.753,0.00847032727272728,172.22.174.66:9100,node-exporter
2026-08-13 15:45:56.753,0.008346727272729285,172.22.174.66:9100,node-exporter
2026-08-13 15:46:01.753,0.008329236363637062,172.22.174.66:9100,node-exporter
2026-08-13 15:46:06.753,0.008644345454546386,172.22.174.66:9100,node-exporter
2026-08-13 15:46:11.753,0.008757327272726136,172.22.174.66:9100,node-exporter
2026-08-13 15:46:16.753,0.008933272727271784,172.22.174.66:9100,node-exporter
2026-08-13 15:46:21.753,0.008882945454545486,172.22.174.66:9100,node-exporter
2026-08-13 15:46:26.753,0.008781236363634806,172.22.174.66:9100,node-exporter
2026-08-13 15:46:31.753,0.008431436363635343,172.22.174.66:9100,node-exporter
2026-08-13 15:46:36.753,0.008015381818181181,172.22.174.66:9100,node-exporter
2026-08-13 15:46:41.753,0.0076197454545453265,172.22.174.66:9100,node-exporter
2026-08-13 15:46:46.753,0.007264109090907698,172.22.174.66:9100,node-exporter
2026-08-13 15:46:51.753,0.0065687999999991835,172.22.174.66:9100,node-exporter
2026-08-13 15:46:56.753,0.006268581818182445,172.22.174.66:9100,node-exporter
2026-08-13 15:47:01.753,0.005649145454545264,172.22.174.66:9100,node-exporter
2026-08-13 15:47:06.753,0.005308218181818864,172.22.174.66:9100,node-exporter
2026-08-13 15:47:11.753,0.004853454545454125,172.22.174.66:9100,node-exporter
2026-08-13 15:47:16.753,0.004995581818182224,172.22.174.66:9100,node-exporter
2026-08-13 15:47:21.753,0.004690709090908223,172.22.174.66:9100,node-exporter
2026-08-13 15:47:26.753,0.004737800000000127,172.22.174.66:9100,node-exporter
2026-08-13 15:47:31.753,0.004767636363635574,172.22.174.66:9100,node-exporter
2026-08-13 15:47:36.753,0.004747436363634899,172.22.174.66:9100,node-exporter
2026-08-13 15:47:41.753,0.0048000909090908615,172.22.174.66:9100,node-exporter
2026-08-13 15:47:46.753,0.004915636363636043,172.22.174.66:9100,node-exporter
2026-08-13 15:47:51.753,0.005038236363636563,172.22.174.66:9100,node-exporter
2026-08-13 15:47:56.753,0.005090472727273332,172.22.174.66:9100,node-exporter
2026-08-13 15:48:01.753,0.005030072727272868,172.22.174.66:9100,node-exporter
2026-08-13 15:48:06.753,0.005245818181819314,172.22.174.66:9100,node-exporter
2026-08-13 15:48:11.753,0.00479172727272767,172.22.174.66:9100,node-exporter
2026-08-13 15:48:16.753,0.005041290909091664,172.22.174.66:9100,node-exporter
2026-08-13 15:48:21.753,0.005004090909090502,172.22.174.66:9100,node-exporter
2026-08-13 15:48:26.753,0.0049808909090912,172.22.174.66:9100,node-exporter
2026-08-13 15:48:31.753,0.005063545454545832,172.22.174.66:9100,node-exporter
2026-08-13 15:48:36.753,0.005044181818183543,172.22.174.66:9100,node-exporter
2026-08-13 15:48:41.753,0.004903599999999063,172.22.174.66:9100,node-exporter
2026-08-13 15:48:46.753,0.004870036363635418,172.22.174.66:9100,node-exporter
2026-08-13 15:48:51.753,0.004833527272727555,172.22.174.66:9100,node-exporter
2026-08-13 15:48:56.753,0.004878218181819317,172.22.174.66:9100,node-exporter
2026-08-13 15:49:01.753,0.004626836363637597,172.22.174.66:9100,node-exporter
2026-08-13 15:49:06.753,0.00461847272727234,172.22.174.66:9100,node-exporter
2026-08-13 15:49:11.753,0.004368927272728549,172.22.174.66:9100,node-exporter
2026-08-13 15:49:16.753,0.004364436363636576,172.22.174.66:9100,node-exporter
2026-08-13 15:49:21.753,0.004345527272727684,172.22.174.66:9100,node-exporter
2026-08-13 15:49:26.753,0.004235400000001474,172.22.174.66:9100,node-exporter
2026-08-13 15:49:31.753,0.00426363636363476,172.22.174.66:9100,node-exporter
2026-08-13 15:49:36.753,0.004278345454545987,172.22.174.66:9100,node-exporter
2026-08-13 15:49:41.753,0.004234854545455329,172.22.174.66:9100,node-exporter
2026-08-13 15:49:46.753,0.00432781818181783,172.22.174.66:9100,node-exporter
2026-08-13 15:49:51.753,0.0042737999999996066,172.22.174.66:9100,node-exporter
2026-08-13 15:49:56.753,0.004632781818180443,172.22.174.66:9100,node-exporter
2026-08-13 15:50:01.753,0.004603854545455926,172.22.174.66:9100,node-exporter
2026-08-13 15:50:06.753,0.004626999999998754,172.22.174.66:9100,node-exporter
2026-08-13 15:50:11.753,0.004685054545453485,172.22.174.66:9100,node-exporter
2026-08-13 15:50:16.753,0.005012527272726237,172.22.174.66:9100,node-exporter
2026-08-13 15:50:21.753,0.005117381818182697,172.22.174.66:9100,node-exporter
2026-08-13 15:50:26.753,0.005078363636363809,172.22.174.66:9100,node-exporter
2026-08-13 15:50:31.753,0.005068381818180321,172.22.174.66:9100,node-exporter
2026-08-13 15:50:36.753,0.005066600000000934,172.22.174.66:9100,node-exporter
2026-08-13 15:50:41.753,0.00502121818181794,172.22.174.66:9100,node-exporter
2026-08-13 15:50:46.753,0.005128800000000989,172.22.174.66:9100,node-exporter
2026-08-13 15:50:51.753,0.004817636363635426,172.22.174.66:9100,node-exporter
2026-08-13 15:50:56.753,0.004834727272726592,172.22.174.66:9100,node-exporter
2026-08-13 15:51:01.753,0.004835054545453039,172.22.174.66:9100,node-exporter
2026-08-13 15:51:06.753,0.0049112909090932915,172.22.174.66:9100,node-exporter
2026-08-13 15:51:11.753,0.004607454545455105,172.22.174.66:9100,node-exporter
2026-08-13 15:51:16.753,0.004537290909088783,172.22.174.66:9100,node-exporter
2026-08-13 15:51:21.753,0.004608781818181093,172.22.174.66:9100,node-exporter
2026-08-13 15:51:26.753,0.004607581818182056,172.22.174.66:9100,node-exporter
2026-08-13 15:51:31.753,0.004703672727270135,172.22.174.66:9100,node-exporter
2026-08-13 15:51:36.753,0.004675909090908383,172.22.174.66:9100,node-exporter
2026-08-13 15:51:41.753,0.004605563636362769,172.22.174.66:9100,node-exporter
2026-08-13 15:51:46.753,0.004595799999998979,172.22.174.66:9100,node-exporter
2026-08-13 15:51:51.753,0.004627290909090995,172.22.174.66:9100,node-exporter
2026-08-13 15:51:56.753,0.004593763636363622,172.22.174.66:9100,node-exporter
2026-08-13 15:52:01.753,0.004495545454545374,172.22.174.66:9100,node-exporter
2026-08-13 15:52:06.753,0.00445374545454549,172.22.174.66:9100,node-exporter
2026-08-13 15:52:11.753,0.004702636363638455,172.22.174.66:9100,node-exporter
2026-08-13 15:52:16.753,0.004920909090909927,172.22.174.66:9100,node-exporter
2026-08-13 15:52:21.753,0.005181509090909292,172.22.174.66:9100,node-exporter
2026-08-13 15:52:26.753,0.005142072727273278,172.22.174.66:9100,node-exporter
2026-08-13 15:52:31.753,0.005386727272728173,172.22.174.66:9100,node-exporter
2026-08-13 15:52:36.753,0.005326163636364485,172.22.174.66:9100,node-exporter
2026-08-13 15:52:41.753,0.005555600000002414,172.22.174.66:9100,node-exporter
2026-08-13 15:52:46.753,0.005514636363636782,172.22.174.66:9100,node-exporter
2026-08-13 15:52:51.753,0.005545654545457265,172.22.174.66:9100,node-exporter
2026-08-13 15:52:56.753,0.005754399999998648,172.22.174.66:9100,node-exporter
2026-08-13 15:53:01.753,0.007664509090909632,172.22.174.66:9100,node-exporter
2026-08-13 15:53:06.753,0.007431799999998971,172.22.174.66:9100,node-exporter
2026-08-13 15:53:11.753,0.007245599999999864,172.22.174.66:9100,node-exporter
2026-08-13 15:53:16.753,0.0071015636363633595,172.22.174.66:9100,node-exporter
2026-08-13 15:53:21.753,0.007104109090910656,172.22.174.66:9100,node-exporter
2026-08-13 15:53:26.753,0.006945527272726146,172.22.174.66:9100,node-exporter
2026-08-13 15:53:31.753,0.007007054545453105,172.22.174.66:9100,node-exporter
2026-08-13 15:53:36.753,0.006815072727270242,172.22.174.66:9100,node-exporter
2026-08-13 15:53:41.753,0.006951272727271564,172.22.174.66:9100,node-exporter
2026-08-13 15:53:46.753,0.007096236363635067,172.22.174.66:9100,node-exporter
2026-08-13 15:53:51.753,0.007119218181818806,172.22.174.66:9100,node-exporter
2026-08-13 15:53:56.753,0.005273927272727716,172.22.174.66:9100,node-exporter
2026-08-13 15:54:01.753,0.005526163636363889,172.22.174.66:9100,node-exporter
2026-08-13 15:54:06.753,0.005501163636364998,172.22.174.66:9100,node-exporter
2026-08-13 15:54:11.753,0.005467981818184274,172.22.174.66:9100,node-exporter
2026-08-13 15:54:16.753,0.005429509090909464,172.22.174.66:9100,node-exporter
2026-08-13 15:54:21.753,0.005506690909092784,172.22.174.66:9100,node-exporter
2026-08-13 15:54:26.753,0.0055255272727270655,172.22.174.66:9100,node-exporter
2026-08-13 15:54:31.753,0.005846072727275565,172.22.174.66:9100,node-exporter
2026-08-13 15:54:36.753,0.0056941272727272,172.22.174.66:9100,node-exporter
2026-08-13 15:54:41.753,0.0058207818181823644,172.22.174.66:9100,node-exporter
2026-08-13 15:54:46.753,0.005924727272727895,172.22.174.66:9100,node-exporter
2026-08-13 15:54:51.753,0.0059278181818172015,172.22.174.66:9100,node-exporter
2026-08-13 15:54:56.753,0.005638690909090242,172.22.174.66:9100,node-exporter
2026-08-13 15:55:01.753,0.005768309090907761,172.22.174.66:9100,node-exporter
2026-08-13 15:55:06.753,0.005843072727270737,172.22.174.66:9100,node-exporter
2026-08-13 15:55:11.753,0.006055836363634625,172.22.174.66:9100,node-exporter
2026-08-13 15:55:16.753,0.006053036363635494,172.22.174.66:9100,node-exporter
2026-08-13 15:55:21.753,0.00635600000000109,172.22.174.66:9100,node-exporter
2026-08-13 15:55:26.753,0.005981109090909988,172.22.174.66:9100,node-exporter
2026-08-13 15:55:31.753,0.006387672727274465,172.22.174.66:9100,node-exporter
2026-08-13 15:55:36.753,0.0060965272727282185,172.22.174.66:9100,node-exporter
2026-08-13 15:55:41.753,0.005758290909090068,172.22.174.66:9100,node-exporter
2026-08-13 15:55:46.753,0.005720418181817876,172.22.174.66:9100,node-exporter
2026-08-13 15:55:51.753,0.00581396363636486,172.22.174.66:9100,node-exporter
2026-08-13 15:55:56.753,0.00568716363636461,172.22.174.66:9100,node-exporter
2026-08-13 15:56:01.753,0.005589272727272807,172.22.174.66:9100,node-exporter
2026-08-13 15:56:06.753,0.005474745454545303,172.22.174.66:9100,node-exporter
2026-08-13 15:56:11.753,0.005372763636362585,172.22.174.66:9100,node-exporter
2026-08-13 15:56:16.753,0.005007418181815575,172.22.174.66:9100,node-exporter
2026-08-13 15:56:21.753,0.005223836363635118,172.22.174.66:9100,node-exporter
2026-08-13 15:56:26.753,0.004828563636361981,172.22.174.66:9100,node-exporter
2026-08-13 15:56:31.753,0.004844163636361868,172.22.174.66:9100,node-exporter
2026-08-13 15:56:36.753,0.004898727272728303,172.22.174.66:9100,node-exporter
2026-08-13 15:56:41.753,0.004909509090909771,172.22.174.66:9100,node-exporter
2026-08-13 15:56:46.753,0.004840199999999971,172.22.174.66:9100,node-exporter
2026-08-13 15:56:51.753,0.004795854545454858,172.22.174.66:9100,node-exporter
2026-08-13 15:56:56.753,0.0048953818181809595,172.22.174.66:9100,node-exporter
2026-08-13 15:57:01.753,0.00490505454545407,172.22.174.66:9100,node-exporter
2026-08-13 15:57:06.753,0.0049242000000007955,172.22.174.66:9100,node-exporter
