timestamp,value
2026-08-13 15:07:41.753,0.051102272727241105
2026-08-13 15:07:46.753,0.05113636363629759
2026-08-13 15:07:51.753,0.052022727272659774
2026-08-13 15:07:56.753,0.051340909090967224
2026-08-13 15:08:01.753,0.05234090909087341
2026-08-13 15:08:06.753,0.05272727272726618
2026-08-13 15:08:11.753,0.05268181818180251
2026-08-13 15:08:16.753,0.05219318181820709
2026-08-13 15:08:21.753,0.05172727272729394
2026-08-13 15:08:26.753,0.052068181818090475
2026-08-13 15:08:31.753,0.05160227272734297
2026-08-13 15:08:36.753,0.051125000000022514
2026-08-13 15:08:41.753,0.05078409090902747
2026-08-13 15:08:46.753,0.05086363636377922
2026-08-13 15:08:51.753,0.051170454545387156
2026-08-13 15:08:56.753,0.05093181818192538
2026-08-13 15:09:01.753,0.051090909090932946
2026-08-13 15:09:06.753,0.050477272727221245
2026-08-13 15:09:11.753,0.050318181818180485
2026-08-13 15:09:16.753,0.05117045454542013
2026-08-13 15:09:21.753,0.05113636363636376
2026-08-13 15:09:26.753,0.05112499999998932
2026-08-13 15:09:31.753,0.051363636363682574
2026-08-13 15:09:36.753,0.05215909090918358
2026-08-13 15:09:41.753,0.051420454545355265
2026-08-13 15:09:46.753,0.05268181818190165
2026-08-13 15:09:51.753,0.05376136363629491
2026-08-13 15:09:56.753,0.052784090909104076
2026-08-13 15:10:01.753,0.052545454545510295
2026-08-13 15:10:06.753,0.05273863636357423
2026-08-13 15:10:11.753,0.05324999999998414
2026-08-13 15:10:16.753,0.05297727272733366
2026-08-13 15:10:21.753,0.05377272727266924
2026-08-13 15:10:26.753,0.05405681818175989
2026-08-13 15:10:31.753,0.05331818181822956
2026-08-13 15:10:36.753,0.05403409090914402
2026-08-13 15:10:41.753,0.05246590909079141
2026-08-13 15:10:46.753,0.05076136363637829
2026-08-13 15:10:51.753,0.051147727272737864
2026-08-13 15:10:56.753,0.05117045454542002
2026-08-13 15:11:01.753,0.051545454545504965
2026-08-13 15:11:06.753,0.05006818181824546
2026-08-13 15:11:11.753,0.05142045454545452
2026-08-13 15:11:16.753,0.05152272727275642
2026-08-13 15:11:21.753,0.05179545454550616
2026-08-13 15:11:26.753,0.05162499999999204
2026-08-13 15:11:31.753,0.054215909090966186
2026-08-13 15:11:36.753,0.056579545454587765
2026-08-13 15:11:41.753,0.05944318181814623
2026-08-13 15:11:46.753,0.060636363636347834
2026-08-13 15:11:51.753,0.06289772727280007
2026-08-13 15:11:56.753,0.06368181818176133
2026-08-13 15:12:01.753,0.0657840909090075
2026-08-13 15:12:06.753,0.06574999999995113
2026-08-13 15:12:11.753,0.06643181818180899
2026-08-13 15:12:16.753,0.06790909090903519
2026-08-13 15:12:21.753,0.07076136363628549
2026-08-13 15:12:26.753,0.07014772727260699
2026-08-13 15:12:31.753,0.06990909090914532
2026-08-13 15:12:36.753,0.06988636363636358
2026-08-13 15:12:41.753,0.07029545454547181
2026-08-13 15:12:46.753,0.0703295454545283
2026-08-13 15:12:51.753,0.07120454545458266
2026-08-13 15:12:56.753,0.07159090909097532
2026-08-13 15:13:01.753,0.07238600414535135
2026-08-13 15:13:06.753,0.07306818181820163
2026-08-13 15:13:11.753,0.07421590909100562
2026-08-13 15:13:16.753,0.07381818181817268
2026-08-13 15:13:21.753,0.073659090909165
2026-08-13 15:13:26.753,0.0730000000000226
2026-08-13 15:13:31.753,0.07127272727272871
2026-08-13 15:13:36.753,0.07081818181815669
2026-08-13 15:13:41.753,0.07010227272727543
2026-08-13 15:13:46.753,0.06904545454549815
2026-08-13 15:13:51.753,0.06805681818183396
2026-08-13 15:13:56.753,0.06897750827304006
2026-08-13 15:14:01.753,0.06848863636365765
2026-08-13 15:14:06.753,0.06794318181815806
2026-08-13 15:14:11.753,0.06837500000001462
2026-08-13 15:14:16.753,0.06732954545461156
2026-08-13 15:14:21.753,0.06760227272722918
2026-08-13 15:14:26.753,0.06742045454550638
2026-08-13 15:14:31.753,0.06823863636365635
2026-08-13 15:14:36.753,0.06964772727263735
2026-08-13 15:14:41.753,0.07072727272732848
2026-08-13 15:14:46.753,0.07223863636367744
2026-08-13 15:14:51.753,0.07054545454540695
2026-08-13 15:14:56.753,0.06989772727270482
2026-08-13 15:15:01.753,0.06857954545451905
2026-08-13 15:15:06.753,0.06713636363638209
2026-08-13 15:15:11.753,0.06776136363623686
2026-08-13 15:15:16.753,0.0689204545455141
2026-08-13 15:15:21.753,0.07085227272727945
2026-08-13 15:15:26.753,0.07113636363640341
2026-08-13 15:15:31.753,0.06997727272739063
2026-08-13 15:15:36.753,0.06903409090899171
2026-08-13 15:15:41.753,0.06737499999994323
2026-08-13 15:15:46.753,0.06725000000002523
2026-08-13 15:15:51.753,0.06815909090910288
2026-08-13 15:15:56.753,0.06836363636364029
2026-08-13 15:16:01.753,0.06982954545459175
2026-08-13 15:16:06.753,0.0691136363637106
2026-08-13 15:16:11.753,0.06704545454542155
2026-08-13 15:16:16.753,0.06612500000000265
2026-08-13 15:16:21.753,0.06420454545457854
2026-08-13 15:16:26.753,0.06407954545449535
2026-08-13 15:16:31.753,0.06411363636368417
2026-08-13 15:16:36.753,0.06517045454546122
2026-08-13 15:16:41.753,0.06602272727276692
2026-08-13 15:16:46.753,0.06509090909087456
2026-08-13 15:16:51.753,0.06494318181820824
2026-08-13 15:16:56.753,0.0646590909090844
2026-08-13 15:17:01.753,0.06463636363633596
2026-08-13 15:17:06.753,0.06489772727267851
2026-08-13 15:17:11.753,0.06409090909090254
2026-08-13 15:17:16.753,0.06595454545445534
2026-08-13 15:17:21.753,0.0663863636363452
2026-08-13 15:17:26.753,0.06726136363636626
2026-08-13 15:17:31.753,0.0683068181818024
2026-08-13 15:17:36.753,0.0679659090909065
2026-08-13 15:17:41.753,0.06892045454538176
2026-08-13 15:17:46.753,0.0685454545453632
2026-08-13 15:17:51.753,0.06748863636361924
2026-08-13 15:17:56.753,0.06823863636368954
2026-08-13 15:18:01.753,0.06909090909099513
2026-08-13 15:18:06.753,0.06972727272725676
2026-08-13 15:18:11.753,0.06965909090911082
2026-08-13 15:18:16.753,0.07154545454547845
2026-08-13 15:18:21.753,0.07195454545448732
2026-08-13 15:18:26.753,0.07105681818184995
2026-08-13 15:18:31.753,0.07230681818179041
2026-08-13 15:18:36.753,0.07143181818196775
2026-08-13 15:18:41.753,0.07140909090918612
2026-08-13 15:18:46.753,0.07143181818176947
2026-08-13 15:18:51.753,0.0721477272727169
2026-08-13 15:18:56.753,0.07187499999990088
2026-08-13 15:19:01.753,0.07109090909093974
2026-08-13 15:19:06.753,0.06980681818181023
2026-08-13 15:19:11.753,0.06753409090905005
2026-08-13 15:19:16.753,0.06688636363641409
2026-08-13 15:19:21.753,0.06582954545450437
2026-08-13 15:19:26.753,0.06413636363643249
2026-08-13 15:19:31.753,0.0650909090908085
2026-08-13 15:19:36.753,0.06609090909081394
2026-08-13 15:19:41.753,0.06736363636360199
2026-08-13 15:19:46.753,0.06722727272730977
2026-08-13 15:19:51.753,0.06712499999997479
2026-08-13 15:19:56.753,0.06869318181819506
2026-08-13 15:20:01.753,0.06869318181819506
2026-08-13 15:20:06.753,0.06867045454554588
2026-08-13 15:20:11.753,0.06725000000002512
2026-08-13 15:20:16.753,0.06756818181823876
2026-08-13 15:20:21.753,0.06740909090906588
2026-08-13 15:20:26.753,0.06701136363636517
2026-08-13 15:20:31.753,0.06607954545457195
2026-08-13 15:20:36.753,0.06471590909098845
2026-08-13 15:20:41.753,0.06324999999997094
2026-08-13 15:20:46.753,0.06427272727282396
2026-08-13 15:20:51.753,0.06323863636359683
2026-08-13 15:20:56.753,0.06519318181824274
2026-08-13 15:21:01.753,0.06463636363633585
2026-08-13 15:21:06.753,0.06489772727271137
2026-08-13 15:21:11.753,0.06488636363633726
2026-08-13 15:21:16.753,0.06510227272724889
2026-08-13 15:21:21.753,0.06461363636368678
2026-08-13 15:21:26.753,0.06502272727272862
2026-08-13 15:21:31.753,0.06431818181815552
2026-08-13 15:21:36.753,0.06299999999993655
2026-08-13 15:21:41.753,0.05979545454551538
2026-08-13 15:21:46.753,0.057306818181777186
2026-08-13 15:21:51.753,0.05345454545448869
2026-08-13 15:21:56.753,0.0517386363635689
2026-08-13 15:22:01.753,0.04978409090908831
2026-08-13 15:22:06.753,0.047477272727271425
2026-08-13 15:22:11.753,0.045227272727292656
2026-08-13 15:22:16.753,0.04518181818182876
2026-08-13 15:22:21.753,0.042875000000144214
2026-08-13 15:22:26.753,0.041693181818151626
2026-08-13 15:22:31.753,0.041340909090881506
2026-08-13 15:22:36.753,0.04176136363629768
2026-08-13 15:22:41.753,0.04215909090909764
2026-08-13 15:22:46.753,0.042159090909064334
2026-08-13 15:22:51.753,0.04223863636368419
2026-08-13 15:22:56.753,0.04239772727269164
2026-08-13 15:23:01.753,0.04219318181812082
2026-08-13 15:23:06.753,0.04335227272726616
2026-08-13 15:23:11.753,0.041784090909079086
2026-08-13 15:23:16.753,0.042113636363501517
2026-08-13 15:23:21.753,0.04202272727277223
2026-08-13 15:23:26.753,0.04156818181823352
2026-08-13 15:23:31.753,0.0413068181818248
2026-08-13 15:23:36.753,0.041250000000052855
2026-08-13 15:23:41.753,0.04095454545462074
2026-08-13 15:23:46.753,0.04104545454548225
2026-08-13 15:23:51.753,0.04085227272725289
2026-08-13 15:23:56.753,0.0414659090909647
2026-08-13 15:24:01.753,0.04018181818173616
2026-08-13 15:24:06.753,0.040204545454550655
2026-08-13 15:24:11.753,0.03986363636368784
2026-08-13 15:24:16.753,0.039852272727280647
2026-08-13 15:24:21.753,0.040443181818177965
2026-08-13 15:24:26.753,0.04002272727266254
2026-08-13 15:24:31.753,0.0396136363635875
2026-08-13 15:24:36.753,0.03993181818170177
2026-08-13 15:24:41.753,0.040511363636324016
2026-08-13 15:24:46.753,0.041613636363697304
2026-08-13 15:24:51.753,0.04228409090911478
2026-08-13 15:24:56.753,0.042147727272756286
2026-08-13 15:25:01.753,0.04176136363639671
2026-08-13 15:25:06.753,0.041931818181811686
2026-08-13 15:25:11.753,0.042477272727245
2026-08-13 15:25:16.753,0.04202272727277234
2026-08-13 15:25:21.753,0.04238636363641668
2026-08-13 15:25:26.753,0.04265909090910025
2026-08-13 15:25:31.753,0.04352272727278028
2026-08-13 15:25:36.753,0.042727272727279275
2026-08-13 15:25:41.753,0.04224999999995893
2026-08-13 15:25:46.753,0.04107954545450576
2026-08-13 15:25:51.753,0.04175000000005569
2026-08-13 15:25:56.753,0.042772727272677
2026-08-13 15:26:01.753,0.042556818181831435
2026-08-13 15:26:06.753,0.042431818181880465
2026-08-13 15:26:11.753,0.0423749999999431
2026-08-13 15:26:16.753,0.042943181818124954
2026-08-13 15:26:21.753,0.04288636363641929
2026-08-13 15:26:26.753,0.04303409090915167
2026-08-13 15:26:31.753,0.042852272727296636
2026-08-13 15:26:36.753,0.04251136363636765
2026-08-13 15:26:41.753,0.042500000000026406
2026-08-13 15:26:46.753,0.0425454545454903
2026-08-13 15:26:51.753,0.041488636363680165
2026-08-13 15:26:56.753,0.0418295454545099
2026-08-13 15:27:01.753,0.0409999999999523
2026-08-13 15:27:06.753,0.04159090909094876
2026-08-13 15:27:11.753,0.04052272727266515
2026-08-13 15:27:16.753,0.04187499999997357
2026-08-13 15:27:21.753,0.04052272727269812
2026-08-13 15:27:26.753,0.04081818181813035
2026-08-13 15:27:31.753,0.040590909090910565
2026-08-13 15:27:36.753,0.041545454545452
2026-08-13 15:27:41.753,0.04114772727268501
2026-08-13 15:27:46.753,0.041329545454573235
2026-08-13 15:27:51.753,0.040863636363660194
2026-08-13 15:27:56.753,0.04152272727273654
2026-08-13 15:28:01.753,0.04177272727277104
2026-08-13 15:28:06.753,0.042102272727391976
2026-08-13 15:28:11.753,0.0404545454544859
2026-08-13 15:28:16.753,0.04102272727266765
2026-08-13 15:28:21.753,0.04113636363634399
2026-08-13 15:28:26.753,0.040943181818180574
2026-08-13 15:28:31.753,0.04042045454542953
2026-08-13 15:28:36.753,0.04072727272726884
2026-08-13 15:28:41.753,0.04072727272720278
2026-08-13 15:28:46.753,0.04079545454544786
2026-08-13 15:28:51.753,0.04064772727274857
2026-08-13 15:28:56.753,0.03973863636360475
2026-08-13 15:29:01.753,0.040761363636358294
2026-08-13 15:29:06.753,0.04085227272738523
2026-08-13 15:29:11.753,0.040386363636439215
2026-08-13 15:29:16.753,0.04186363636363255
2026-08-13 15:29:21.753,0.04210227272729261
2026-08-13 15:29:26.753,0.042454545454529646
2026-08-13 15:29:31.753,0.04194318181815282
2026-08-13 15:29:36.753,0.04162500000000535
2026-08-13 15:29:41.753,0.04153409090907789
2026-08-13 15:29:46.753,0.041727272727274056
2026-08-13 15:29:51.753,0.04190909090906314
2026-08-13 15:29:56.753,0.04092045454536597
2026-08-13 15:30:01.753,0.04207954545447812
2026-08-13 15:30:06.753,0.04214772727269023
2026-08-13 15:30:11.753,0.040443181818177854
2026-08-13 15:30:16.753,0.04113636363637685
2026-08-13 15:30:21.753,0.04042045454552856
2026-08-13 15:30:26.753,0.04056818181822808
2026-08-13 15:30:31.753,0.0404090909090552
2026-08-13 15:30:36.753,0.040659090909056506
2026-08-13 15:30:41.753,0.040363636363657585
2026-08-13 15:30:46.753,0.040886363636375544
2026-08-13 15:30:51.753,0.04007954545456671
2026-08-13 15:30:56.753,0.04043181818183661
2026-08-13 15:31:01.753,0.040193181818143575
2026-08-13 15:31:06.753,0.040477272727366675
2026-08-13 15:31:11.753,0.03947727272726209
2026-08-13 15:31:16.753,0.03984090909090643
2026-08-13 15:31:21.753,0.0396022727271802
2026-08-13 15:31:26.753,0.04028409090910423
2026-08-13 15:31:31.753,0.044022727272749806
2026-08-13 15:31:36.753,0.046704545454585356
2026-08-13 15:31:41.753,0.05085227272730575
2026-08-13 15:31:46.753,0.05404545454551801
2026-08-13 15:31:51.753,0.05892045454542816
2026-08-13 15:31:56.753,0.06429545454547303
2026-08-13 15:32:01.753,0.06919318181813172
2026-08-13 15:32:06.753,0.07345454545456132
2026-08-13 15:32:11.753,0.07790909090905518
2026-08-13 15:32:16.753,0.08225000000010452
2026-08-13 15:32:21.753,0.08454545454548101
2026-08-13 15:32:26.753,0.08476136363645881
2026-08-13 15:32:31.753,0.08515909090896134
2026-08-13 15:32:36.753,0.08467045454539912
2026-08-13 15:32:41.753,0.08559090909088407
2026-08-13 15:32:46.753,0.08482954545453891
2026-08-13 15:32:51.753,0.08363636363643645
2026-08-13 15:32:56.753,0.08251136363641398
2026-08-13 15:33:01.753,0.08256818181811953
2026-08-13 15:33:06.753,0.08224324127776694
2026-08-13 15:33:11.753,0.08407954545450202
2026-08-13 15:33:16.753,0.08519318181815017
2026-08-13 15:33:21.753,0.08599999999992602
2026-08-13 15:33:26.753,0.08612500000004242
2026-08-13 15:33:31.753,0.08623863636361917
2026-08-13 15:33:36.753,0.08592045454543862
2026-08-13 15:33:41.753,0.08367045454542676
2026-08-13 15:33:46.753,0.0836818181818011
2026-08-13 15:33:51.753,0.08267045454548783
2026-08-13 15:33:56.753,0.0834090909091173
2026-08-13 15:34:01.753,0.08158626834193872
2026-08-13 15:34:06.753,0.08085227272729922
2026-08-13 15:34:11.753,0.08060227272739706
2026-08-13 15:34:16.753,0.07946590909086804
2026-08-13 15:34:21.753,0.07972727272724356
2026-08-13 15:34:26.753,0.08014772727272601
2026-08-13 15:34:31.753,0.08042045454550883
2026-08-13 15:34:36.753,0.08139772727279881
2026-08-13 15:34:41.753,0.08092045454537922
2026-08-13 15:34:46.753,0.0820340909089613
2026-08-13 15:34:51.753,0.08054545454542683
2026-08-13 15:34:56.753,0.08289772727267453
2026-08-13 15:35:01.753,0.08113636363632404
2026-08-13 15:35:06.753,0.08145454545437225
2026-08-13 15:35:11.753,0.08085227272723317
2026-08-13 15:35:16.753,0.08110227272733361
2026-08-13 15:35:21.753,0.08054545454542683
2026-08-13 15:35:26.753,0.08024999999996174
2026-08-13 15:35:31.753,0.08122727272731778
2026-08-13 15:35:36.753,0.08123863636365891
2026-08-13 15:35:41.753,0.08138636363635832
2026-08-13 15:35:46.753,0.08387500000006365
2026-08-13 15:35:51.753,0.08332954545449789
2026-08-13 15:35:56.753,0.08362500000006223
2026-08-13 15:36:01.753,0.08486363636372762
2026-08-13 15:36:06.753,0.08487500000006898
2026-08-13 15:36:11.753,0.08438636363634133
2026-08-13 15:36:16.753,0.08401136363638884
2026-08-13 15:36:21.753,0.08503409090914271
2026-08-13 15:36:26.753,0.08314772727267572
2026-08-13 15:36:31.753,0.08360227272721454
2026-08-13 15:36:36.753,0.08268181818186182
2026-08-13 15:36:41.753,0.08193181818179185
2026-08-13 15:36:46.753,0.08018181818188164
2026-08-13 15:36:51.753,0.08046590909087337
2026-08-13 15:36:56.753,0.07925000000002258
2026-08-13 15:37:01.753,0.08009090909092098
2026-08-13 15:37:06.753,0.07982954545447929
2026-08-13 15:37:11.753,0.08114772727273112
2026-08-13 15:37:16.753,0.08027272727274315
2026-08-13 15:37:21.753,0.08150000000000146
2026-08-13 15:37:26.753,0.0809431818182269
2026-08-13 15:37:31.753,0.08193181818185791
2026-08-13 15:37:36.753,0.08092045454547836
2026-08-13 15:37:41.753,0.08148863636359405
2026-08-13 15:37:46.753,0.08080681818180246
2026-08-13 15:37:51.753,0.07946590909083506
2026-08-13 15:37:56.753,0.07910227272728998
2026-08-13 15:38:01.753,0.07910227272732306
2026-08-13 15:38:06.753,0.07711363636368662
2026-08-13 15:38:11.753,0.07776136363632269
2026-08-13 15:38:16.753,0.07830681818182228
2026-08-13 15:38:21.753,0.07813636363640741
2026-08-13 15:38:26.753,0.07670454545454541
2026-08-13 15:38:31.753,0.07704545454547429
2026-08-13 15:38:36.753,0.07831818181819628
2026-08-13 15:38:41.753,0.07818181818183811
2026-08-13 15:38:46.753,0.07928409090907906
2026-08-13 15:38:51.753,0.07941385015359093
2026-08-13 15:38:56.753,0.07942045454540425
2026-08-13 15:39:01.753,0.0803409090908892
2026-08-13 15:39:06.753,0.07982954545454557
2026-08-13 15:39:11.753,0.07822727272723573
2026-08-13 15:39:16.753,0.07885227272732165
2026-08-13 15:39:21.753,0.07934090909091707
2026-08-13 15:39:26.753,0.07955681818172966
2026-08-13 15:39:31.753,0.07792045454549557
2026-08-13 15:39:36.753,0.07826136363632519
2026-08-13 15:39:41.753,0.07796590909092638
2026-08-13 15:39:46.753,0.07872247577144664
2026-08-13 15:39:51.753,0.07930681818192664
2026-08-13 15:39:56.753,0.0791477272726876
2026-08-13 15:40:01.753,0.07877272727266904
2026-08-13 15:40:06.753,0.08004545454549039
2026-08-13 15:40:11.753,0.0793295454544437
2026-08-13 15:40:16.753,0.08071590909090787
2026-08-13 15:40:21.753,0.07924999999998938
2026-08-13 15:40:26.753,0.07996590909093693
2026-08-13 15:40:31.753,0.07968181818184583
2026-08-13 15:40:36.753,0.08018181818181569
2026-08-13 15:40:41.753,0.07903409090904456
2026-08-13 15:40:46.753,0.07828409090907373
2026-08-13 15:40:51.753,0.07952272727283838
2026-08-13 15:40:56.753,0.08001136363640071
2026-08-13 15:41:01.753,0.07960227272722653
2026-08-13 15:41:06.753,0.07925000000002247
2026-08-13 15:41:11.753,0.07942045454543734
2026-08-13 15:41:16.753,0.07956818181833536
2026-08-13 15:41:21.753,0.08001136363636763
2026-08-13 15:41:26.753,0.07955681818176275
2026-08-13 15:41:31.753,0.07976136363639941
2026-08-13 15:41:36.753,0.08095454545456804
2026-08-13 15:41:41.753,0.08178409090899308
2026-08-13 15:41:46.753,0.08019318181812363
2026-08-13 15:41:51.753,0.08071590909094095
2026-08-13 15:41:56.753,0.07934090909095004
2026-08-13 15:42:01.753,0.0808749999999483
2026-08-13 15:42:06.753,0.08045454545453223
2026-08-13 15:42:11.753,0.08227272727262147
2026-08-13 15:42:16.753,0.08409090909084294
2026-08-13 15:42:21.753,0.08446590909092766
2026-08-13 15:42:26.753,0.08344318181824018
2026-08-13 15:42:31.753,0.08212428638957514
2026-08-13 15:42:36.753,0.08300000000004237
2026-08-13 15:42:41.753,0.08239772727273798
2026-08-13 15:42:46.753,0.0821931818181012
2026-08-13 15:42:51.753,0.08227272727272072
2026-08-13 15:42:56.753,0.08247727272732441
2026-08-13 15:43:01.753,0.08517045454536865
2026-08-13 15:43:06.753,0.08495454545448988
2026-08-13 15:43:11.753,0.08181818181821487
2026-08-13 15:43:16.753,0.08147727272728589
2026-08-13 15:43:21.753,0.08320454545441447
2026-08-13 15:43:26.753,0.08283028473767473
2026-08-13 15:43:31.753,0.08260227272734166
2026-08-13 15:43:36.753,0.0837500000000132
2026-08-13 15:43:41.753,0.0828295454546275
2026-08-13 15:43:46.753,0.08229545454543608
2026-08-13 15:43:51.753,0.08207954545459062
2026-08-13 15:43:56.753,0.07906818181823339
2026-08-13 15:44:01.753,0.07962500000007411
2026-08-13 15:44:06.753,0.0798977272726914
2026-08-13 15:44:11.753,0.08019318181822266
2026-08-13 15:44:16.753,0.07955681818186189
2026-08-13 15:44:21.753,0.0798749999999433
2026-08-13 15:44:26.753,0.07872727272713909
2026-08-13 15:44:31.753,0.07776136363635566
2026-08-13 15:44:36.753,0.07769318181817653
2026-08-13 15:44:41.753,0.0791136363636642
2026-08-13 15:44:46.753,0.07742045454545998
2026-08-13 15:44:51.753,0.07788636363637291
2026-08-13 15:44:56.753,0.07592045454545182
2026-08-13 15:45:01.753,0.07763636363633852
2026-08-13 15:45:06.753,0.0775227272726956
2026-08-13 15:45:11.753,0.07637500000005681
2026-08-13 15:45:16.753,0.07661363636358487
2026-08-13 15:45:21.753,0.07648863636376613
2026-08-13 15:45:26.753,0.07722727272726349
2026-08-13 15:45:31.753,0.07785227272725026
2026-08-13 15:45:36.753,0.07721590909085618
2026-08-13 15:45:41.753,0.07817045454539784
2026-08-13 15:45:46.753,0.07725000000001181
2026-08-13 15:45:51.753,0.07734090909087343
2026-08-13 15:45:56.753,0.07774999999994847
2026-08-13 15:46:01.753,0.07759090909084154
2026-08-13 15:46:06.753,0.07912500000000533
2026-08-13 15:46:11.753,0.0791590909090949
2026-08-13 15:46:16.753,0.08004545454542411
2026-08-13 15:46:21.753,0.07911363636363111
2026-08-13 15:46:26.753,0.07970454545456129
2026-08-13 15:46:31.753,0.07592045454555119
2026-08-13 15:46:36.753,0.0725113636363941
2026-08-13 15:46:41.753,0.06852272727274711
2026-08-13 15:46:46.753,0.064806818181817
2026-08-13 15:46:51.753,0.05993181818190685
2026-08-13 15:46:56.753,0.05706818181828244
2026-08-13 15:47:01.753,0.05236363636362196
2026-08-13 15:47:06.753,0.049488636363689276
2026-08-13 15:47:11.753,0.045624999999993365
2026-08-13 15:47:16.753,0.04436363636364571
2026-08-13 15:47:21.753,0.040261363636355685
2026-08-13 15:47:26.753,0.04121590909083117
2026-08-13 15:47:31.753,0.04142045454546783
2026-08-13 15:47:36.753,0.04190909090906314
2026-08-13 15:47:41.753,0.04217045454550494
2026-08-13 15:47:46.753,0.04257954545457987
2026-08-13 15:47:51.753,0.04295454545449928
2026-08-13 15:47:56.753,0.04328409090912
2026-08-13 15:48:01.753,0.04263636363641787
2026-08-13 15:48:06.753,0.0440795454545877
2026-08-13 15:48:11.753,0.042738636363587434
2026-08-13 15:48:16.753,0.04402272727271672
2026-08-13 15:48:21.753,0.04386363636370916
2026-08-13 15:48:26.753,0.043863636363609904
2026-08-13 15:48:31.753,0.04409090909099522
2026-08-13 15:48:36.753,0.044136363636293474
2026-08-13 15:48:41.753,0.04359090909089336
2026-08-13 15:48:46.753,0.043784090909089635
2026-08-13 15:48:51.753,0.043329545454517726
2026-08-13 15:48:56.753,0.04405681818174023
2026-08-13 15:49:01.753,0.042386363636317426
2026-08-13 15:49:06.753,0.04281818181817376
