timestamp,value,pod
2026-08-18 11:36:34.465,2.420361240704621,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:34.465,2.445296331113027,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:34.465,1.9064914988544563,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:39.465,2.261026146788988,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:39.465,1.507549581303466,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:39.465,2.4051063855470147,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:39.465,2.0340472461053705,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:39.465,1.9064914988544563,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:44.465,2.4051063855470147,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:44.465,1.5637162605179715,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:44.465,1.6257553298384186,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:44.465,1.320568779801724,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:44.465,2.261026146788988,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:49.465,2.1953874661121575,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:49.465,1.1656940476707376,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:49.465,0.8261042357773198,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:49.465,2.0202604664638364,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:49.465,0.9952874970751231,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:54.465,1.7574137649212993,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:54.465,0.8261042357773197,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:54.465,1.6120002142290928,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:54.465,1.1656940476707376,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:54.465,0.8200305740061514,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:59.465,0.8200305740061513,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:59.465,1.6120002142290928,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:59.465,0.694321288362413,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:59.465,1.1656940476707376,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:59.465,1.50108016666666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:04.465,0.5842833834263772,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:04.465,0.5845703968987925,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:04.465,0.4282275439100185,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:04.465,1.1206883176552085,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:04.465,1.50108016666666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:09.465,0.5842833834263772,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:09.465,0.9456999348563403,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:09.465,0.5845703968987925,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:09.465,0.5019598717361509,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:09.465,1.50108016666666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:14.465,0.48840535491903914,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:14.465,0.9456999348563401,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:14.465,0.5019598717361509,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:14.465,0.5717661703394951,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:14.465,1.0496782132003966,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:19.465,0.4896541115822688,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:19.465,0.8319173719618039,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:19.465,0.4780194794118665,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:19.465,0.5090040191792324,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:19.465,1.0496782132003966,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:24.465,0.3005862942104431,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:24.465,0.5090040191792324,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:24.465,0.34701851706961834,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:24.465,0.4896541115822688,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:24.465,0.6427587991445277,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:29.465,0.6084840047274805,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:29.465,0.41828027280916036,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:29.465,0.5213654516071113,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:29.465,0.33326644048513365,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:29.465,0.34701851706961834,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:34.465,0.34743572730330163,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:34.465,0.4577477761083729,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:34.465,0.6084840047274805,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:34.465,0.33326644048513365,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:34.465,0.41162683558272095,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,0.45774777610837286,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:39.465,0.33326644048513365,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:39.465,0.41162683558272095,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,0.31832699028251044,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:39.465,0.40998011539590984,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:44.465,0.3548004095203418,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:44.465,0.4804060051595589,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:44.465,0.41162683558272095,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:44.465,0.31832699028251044,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:44.465,0.37061088686947113,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:49.465,0.3548004095203418,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:49.465,0.4804060051595589,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:49.465,0.3873380303883052,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:49.465,0.3612574457882616,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:49.465,0.37061088686947113,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:54.465,0.40224995722003554,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:54.465,0.4804060051595589,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:54.465,0.3873380303883052,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:54.465,0.3441375224512831,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:54.465,0.3657251020724663,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,0.3228691594866414,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,0.42359943050281756,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:59.465,0.40224995722003554,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:59.465,0.35032954399838795,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:59.465,0.37565304007168715,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,0.42359943050281756,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:04.465,0.28412081328495536,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:04.465,0.3361222585270769,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,0.3725508904561363,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:04.465,0.323716239877785,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:09.465,0.3361222585270769,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:09.465,0.3611503265470274,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:09.465,0.32850028995739383,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:09.465,0.42359943050281756,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:09.465,0.38311692858724544,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,0.38311692858724544,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,0.377835281741855,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:14.465,0.3835001459788308,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:14.465,0.3192783766961304,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:14.465,0.3508310475527808,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,0.41078051394531145,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:19.465,0.4031807886305242,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:19.465,0.3192783766961304,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:19.465,0.3309116998937033,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,0.3835001459788308,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:24.465,0.35823339418366945,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:24.465,0.3545435205292152,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:24.465,0.32871161705051377,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:24.465,0.3309116998937033,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:24.465,0.3835001459788308,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,0.41434490898926024,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,0.33036485526388154,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:29.465,0.4317096263899814,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:29.465,0.3686807083602832,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:29.465,0.38316388602155144,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,0.41434490898926024,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:34.465,0.352341061384208,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:34.465,0.43170962638998134,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:34.465,0.38316388602155144,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,0.32217721648691594,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,0.41434490898926024,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:39.465,0.352341061384208,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:39.465,0.3779650496009684,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:39.465,0.32217721648691594,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,0.43170962638998134,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,0.47721845531595464,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,0.3040948366887217,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:44.465,0.43186129127025535,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:44.465,0.32675828153564773,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:44.465,0.3864932436929886,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,0.47721845531595464,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:49.465,0.3245787403440532,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:49.465,0.2897056234062372,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:49.465,0.3864932436929886,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,0.43186129127025535,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,0.4337736806557125,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,0.4104645535105454,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:54.465,0.2897056234062372,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:54.465,0.47721845531595464,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:54.465,0.3245787403440532,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,0.4504485835311131,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:59.465,0.2832756904303125,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,0.4051841986084261,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:59.465,0.43679573760731627,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:59.465,0.34486632560121233,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,0.34486632560121233,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,0.4051841986084261,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:04.465,0.3861907089080621,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:04.465,0.43679573760731627,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:04.465,0.2832756904303125,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:09.465,0.41588247040622817,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:09.465,0.3642821534152848,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:09.465,0.35470870697754464,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:09.465,0.3861907089080621,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:09.465,0.2832756904303125,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,0.3926622145453743,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:14.465,0.35470870697754464,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:14.465,0.3459437269372697,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,0.34909851326445196,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:14.465,0.34768393306355294,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,0.35470870697754464,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:19.465,0.3459437269372697,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:19.465,0.34768393306355294,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,0.36778341902313666,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:19.465,0.3926622145453743,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,0.36778341902313666,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:24.465,0.3459437269372697,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:24.465,0.3926622145453743,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,0.3537599965259718,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:24.465,0.3265577080430944,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:29.465,0.3436719038229059,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:29.465,0.3488454021411081,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:29.465,0.393708619259483,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:29.465,0.3859117431864018,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:29.465,0.3265577080430944,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:34.465,0.4028111848147743,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:34.465,0.28330704122885336,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:34.465,0.393708619259483,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:34.465,0.42069718616062335,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:34.465,0.3265577080430944,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,0.3825269718422882,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:39.465,0.38298360276725235,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:39.465,0.2881171710184993,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,0.4028111848147743,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:39.465,0.42069718616062324,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,0.34465371064131894,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:44.465,0.346974308158827,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:44.465,0.4824908271367407,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,0.39957497797036223,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:44.465,0.3688212835093306,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,0.34465371064131894,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:49.465,0.346974308158827,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:49.465,0.3688212835093306,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,0.5090187584244424,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:49.465,0.4994361376495663,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:54.465,0.33154274679007056,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:54.465,0.5090187584244424,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:54.465,0.4109004564833382,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:54.465,0.2978263612256518,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:54.465,0.4994361376495663,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,0.4109004564833382,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:59.465,0.4994361376495663,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,0.5294554870891862,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:59.465,0.33318869542843177,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:59.465,0.3434144082799883,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,0.5017792749572392,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:04.465,0.33318869542843177,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:04.465,0.4109004564833382,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:04.465,0.3434144082799883,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,0.48600604506701867,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,0.48600604506701867,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,0.33318869542843177,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:09.465,0.5017792749572392,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:09.465,0.312799095572062,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:09.465,0.4597570105236506,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,0.31821222001700644,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:14.465,0.4003421844999075,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:14.465,0.5053338367183619,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:14.465,0.4597570105236506,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,0.39583638898970047,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,0.434229075498648,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,0.4003421844999075,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:19.465,0.4468890205705554,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:19.465,0.32578443790991496,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:19.465,0.31821222001700644,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:24.465,0.434229075498648,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:24.465,0.3740937231298419,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:24.465,0.4468890205705554,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:24.465,0.39593672720007217,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:24.465,0.29284816626458304,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,0.39593672720007217,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:29.465,0.29284816626458304,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,0.3740937231298419,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:29.465,0.4468890205705554,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:29.465,0.434229075498648,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,0.3489462391558792,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:34.465,0.388058041175859,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:34.465,0.33920169159219893,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:34.465,0.31441975180519016,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,0.29284816626458304,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:39.465,0.3489462391558792,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:39.465,0.3481754550457468,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:39.465,0.3510419559973804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:39.465,0.33920169159219893,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:39.465,0.20090129999998682,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:44.465,0.33920169159219893,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:44.465,0.3481754550457468,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:44.465,0.3685550404155585,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:44.465,0.3510419559973804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:44.465,0.370908782756059,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,0.370908782756059,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,0.42145107890740774,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:49.465,0.3070039100985159,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:49.465,0.32715618504982186,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:49.465,0.3279418395251041,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:54.465,0.34866602206129715,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:54.465,0.34943940980770055,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:54.465,0.29323383378382517,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:54.465,0.370908782756059,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:54.465,0.3279418395251041,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,0.29323383378382517,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:59.465,0.3953628321400183,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:59.465,0.3279418395251041,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,0.34866602206129715,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:59.465,0.373313974848102,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,0.34173166844943476,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:04.465,0.35035844900342583,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:04.465,0.373313974848102,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,0.29323383378382517,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:04.465,0.4005163723884206,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:09.465,0.36679211591571226,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:09.465,0.373313974848102,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:09.465,0.31626787620063584,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:09.465,0.34173166844943476,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:09.465,0.4005163723884206,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,0.3944623668852751,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:14.465,0.31626787620063584,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:14.465,0.4412638059902262,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,0.36679211591571226,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:14.465,0.34173166844943476,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,0.4159937994248898,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:19.465,0.39417045237275605,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:19.465,0.3944623668852751,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:19.465,0.3550357934134864,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,0.2887843653667722,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:24.465,0.4366097097625478,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:24.465,0.43860153695566667,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:24.465,0.2878860977120192,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:24.465,0.35503579341348646,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:24.465,0.3213414843145884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:29.465,0.35503579341348646,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:29.465,0.43860153695566667,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:29.465,0.39055006346886745,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:29.465,0.3496344563183003,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:29.465,0.3213414843145884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,0.3363538717545463,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,0.3496344563183003,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:34.465,0.43860153695566667,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:34.465,0.33704769611575386,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:34.465,0.32644918444165655,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,0.37661276364554946,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:39.465,0.31719494269812437,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,0.37904392418789645,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:39.465,0.3363538717545463,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:39.465,0.4272403210576065,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:44.465,0.31719494269812437,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:44.465,0.3363538717545463,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:44.465,0.35893188937617715,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:44.465,0.4151910846226061,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:44.465,0.42724032105760645,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:49.465,0.4151910846226061,whisper-inference-56d64c7b67-n6zct
