timestamp,value,pod
2026-08-18 11:08:54.465,1.8961928249898543e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:54.465,4.3425395171139483e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:59.465,2.1799966799135977e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:59.465,1.0358484817704426e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:59.465,2.3769342301662538e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:59.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:59.465,4.667191080518061e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:04.465,4.684939200665985e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:04.465,1.0358484817704426e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:04.465,1.7457186250253034e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:04.465,1.7978017015723117e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:09.465,4.341681528788227e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:09.465,2.2623360451138882e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:09.465,1.6043790109465124e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:14.465,2.7089289068638517e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:14.465,1.321850212548686e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:14.465,2.2607555444424853e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:19.465,1.88539674724946e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:19.465,2.3398928328456477e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:19.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:19.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:19.465,2.139160550454395e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:24.465,8.919259102180291e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:24.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:24.465,2.3398928328456477e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:24.465,1.1339011720145548e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:24.465,2.109165202832846e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:29.465,2.249252008288914e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:29.465,8.919259102180291e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:29.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:29.465,1.5159530238360167e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:29.465,2.3398928328456477e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:34.465,2.770426708258761e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:34.465,8.919259102180291e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:34.465,9.634309245593042e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:34.465,1.336739740079939e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:39.465,1.0151685269287985e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:39.465,2.369362736503218e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:39.465,4.073680891316297e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:39.465,2.0976270832296744e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:44.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:44.465,1.4742996579942077e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:44.465,1.2598061980376657e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:44.465,7.317761939656121e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:44.465,2.808736621959923e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:49.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:49.465,1.496888286218151e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:49.465,7.715394151334986e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:49.465,1.0320084434115899e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:49.465,3.5134583906517254e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:54.465,2.805681087219254e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:09:54.465,1.9562580696207905e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:54.465,7.715394151334986e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:54.465,2.3414796161608013e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:54.465,1.5466960736197855e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:59.465,7.413522236326337e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:09:59.465,2.470915922829539e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:09:59.465,1.2641087741882882e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:09:59.465,1.9562580696207905e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:09:59.465,3.0585459749947527e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:04.465,2.910348542881574e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:04.465,9.010993470623897e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:04.465,1.0301420298863866e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:04.465,3.307497406551435e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:04.465,6.454407313453784e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:09.465,2.2527059183389926e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:09.465,9.951191338063693e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:09.465,1.2779844128077218e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:09.465,3.552149001205479e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:09.465,7.865889576002576e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:14.465,4.715887648301935e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:14.465,2.2527059183389926e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:14.465,4.66987690528271e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:14.465,1.3326510222418391e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:14.465,6.819856383383128e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:19.465,1.6441857829367873e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:19.465,5.325750087603299e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:19.465,1.3326510222418391e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:19.465,4.032556860242308e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:19.465,5.838069588658957e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:24.465,4.745266201443923e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:24.465,3.389026332832059e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:24.465,1.7318965635405366e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:24.465,1.470522303749994e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:24.465,4.5666061559569066e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:29.465,2.2526073931222394e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:29.465,2.0824709130461963e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:29.465,1.470522303749994e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:29.465,2.4319066148559238e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:29.465,4.580491087818516e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:34.465,2.2526073931222394e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:34.465,1.8955935996789403e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:34.465,4.5530762726742576e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:34.465,2.0014321228418153e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:39.465,1.3805480775881827e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:39.465,2.040968072882029e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:39.465,5.641242116971221e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:39.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:39.465,4.2898896586387025e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:44.465,1.3805480775881827e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:44.465,1.661514503822716e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:44.465,4.4736447118844527e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:44.465,6.25965029415191e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:44.465,6.563602819542625e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:49.465,4.67299602490164e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:49.465,1.1341869092160874e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:49.465,1.23586544010687e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:49.465,2.8126486110470637e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:49.465,1.5393321573331705e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:54.465,3.5753297156273674e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:54.465,1.5393321573331705e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:54.465,3.6294646980901605e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:10:54.465,9.561002532272803e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:54.465,1.1341869092160874e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:59.465,2.353504190459029e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:10:59.465,7.897127453980996e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:10:59.465,1.6223523337541672e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:10:59.465,1.978540227382246e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:10:59.465,5.011756404500587e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:04.465,2.3413725500699107e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:04.465,1.575949530255105e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:04.465,7.963498888947644e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:04.465,1.0349921784617088e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:04.465,5.011756404500587e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:09.465,4.530729674018531e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:09.465,6.872388411236244e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:09.465,2.137372422319352e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:09.465,1.161438309403842e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:09.465,1.575949530255105e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:14.465,2.1258370535099622e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:14.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:14.465,6.872388411236244e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:14.465,1.395980882632824e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:14.465,1.153960139768318e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:19.465,1.10373412269148e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:19.465,1.7197524051676813e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:19.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:19.465,7.622145960457274e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:19.465,2.059189910960038e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:24.465,8.612642817810171e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:24.465,1.5976577230790227e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:24.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:24.465,6.750196739450878e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:24.465,2.1232415636755835e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:29.465,2.3073446203473914e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:29.465,1.8664028816761125e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:29.465,5.365195708509925e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:29.465,2.253653105239849e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:29.465,1.0682303276405134e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:34.465,4.416109088872206e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:34.465,1.3952772580956566e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:34.465,4.5591439398429454e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:34.465,3.139167899932387e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:34.465,2.1491895098738908e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:39.465,4.5591439398429454e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:39.465,1.9644325570270746e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:39.465,5.075698778881797e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:39.465,2.7117197717021803e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:39.465,1.4780869470807456e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:44.465,3.9595767314108216e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:44.465,2.8543440106411e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:44.465,1.3798892300191053e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:44.465,4.067573077670982e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:44.465,1.2027894820449003e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:49.465,1.01890877354447e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:49.465,1.6628000927844473e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:49.465,2.280713929604035e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:49.465,4.5394533344927695e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:49.465,4.359012273323352e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:54.465,4.53945333449277e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:54.465,7.332330492372056e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:54.465,4.6524584098925196e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:11:54.465,7.983932001057615e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:54.465,1.7599520960031933e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:59.465,7.332330492372056e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:11:59.465,4.515245852920283e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:11:59.465,2.3291835190036585e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:11:59.465,4.490703599556908e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:11:59.465,4.6148777266481673e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:04.465,4.7458942181671015e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:04.465,1.3510768058253793e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:04.465,6.268700951864034e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:04.465,4.5152458529202834e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:04.465,4.6815412432988227e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:09.465,6.355778636536578e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:09.465,1.5754529379318051e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:09.465,6.268700951864034e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:09.465,4.922591835350032e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:09.465,8.164092355367869e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:14.465,6.060606060599182e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:14.465,1.5754529379318051e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:14.465,3.8254496582876874e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:14.465,8.35923681790745e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:14.465,9.64824511188743e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:19.465,1.5188807082660428e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:19.465,1.1981044609506938e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:19.465,8.35923681790745e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:19.465,3.9190658195843213e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:19.465,9.313146225996402e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:24.465,9.313146225996402e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:24.465,2.8941978013188054e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:24.465,7.443962929311156e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:24.465,1.4063759773350422e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:24.465,1.1884593260842537e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:29.465,1.4063759773350422e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:29.465,1.4734377668668414e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:29.465,2.701128006951862e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:29.465,9.313218632627313e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:29.465,8.617595366001142e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:34.465,1.1590844695619008e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:34.465,8.617595366001142e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:34.465,1.2559514658106842e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:34.465,1.28070109865241e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:34.465,1.6979147760337857e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:39.465,1.2559514658106842e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:39.465,1.28070109865241e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:39.465,1.230466256817235e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:39.465,9.94683543516276e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:39.465,1.6979147760337857e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:44.465,1.0733246841557689e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:44.465,1.230466256817235e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:44.465,8.695035040319512e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:44.465,6.807548948446357e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:44.465,1.6151406351344207e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:49.465,1.5316644668581743e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:49.465,7.27028219407282e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:49.465,8.150933058614882e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:49.465,4.770388933073924e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:49.465,6.302847432610295e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:54.465,4.479392601489605e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:54.465,1.5316644668581743e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:54.465,6.886609848540152e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:12:54.465,4.770388933073924e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:54.465,6.387062782783746e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:59.465,9.988212616055898e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:12:59.465,4.479392601489605e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:12:59.465,4.770388933073924e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:12:59.465,4.2437616703488374e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:12:59.465,5.349542480474474e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:13:04.465,6.63012729845076e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:13:04.465,8.109028291953042e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:13:04.465,1.979727589430719e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:13:04.465,6.040466218277258e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:13:04.465,5.079937226422836e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:13:09.465,4.3609710370731134e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:13:09.465,7.941315629747007e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:13:09.465,1.9797275894307186e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:13:09.465,1.8141139500135204e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:13:09.465,8.114901457864395e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:13:14.465,7.941315629747007e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:13:14.465,1.8141139500135204e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:13:14.465,2.7560357181491693e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:13:14.465,9.557954704307564e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:13:14.465,5.61347950776504e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:13:19.465,2.522164424743077e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:13:19.465,9.449963967015963e-07,whisper-inference-56d64c7b67-8qcjb
