timestamp,value
2026-08-18 11:36:49.465,0.21032423208191126
2026-08-18 11:36:54.465,0.19721337579617831
2026-08-18 11:36:59.465,0.19024193548387097
2026-08-18 11:37:04.465,0.1866721854304636
2026-08-18 11:37:09.465,0.18380872483221478
2026-08-18 11:37:14.465,0.18236842105263157
2026-08-18 11:37:19.465,0.18283582089552236
2026-08-18 11:37:24.465,0.18112840466926067
2026-08-18 11:37:29.465,0.17896341463414633
2026-08-18 11:37:34.465,0.17624481327800828
2026-08-18 11:37:39.465,0.17467811158798283
2026-08-18 11:37:44.465,0.174364406779661
2026-08-18 11:37:49.465,0.17403017241379312
2026-08-18 11:37:54.465,0.17403017241379315
2026-08-18 11:37:59.465,0.17403847812395254
2026-08-18 11:38:04.465,0.175
2026-08-18 11:38:09.465,0.175
2026-08-18 11:38:14.465,0.17467672413793106
2026-08-18 11:38:19.465,0.175
2026-08-18 11:38:24.465,0.1753191489361702
2026-08-18 11:38:29.465,0.17532327586206897
2026-08-18 11:38:34.465,0.17595744680851066
2026-08-18 11:38:39.465,0.1753205128205128
2026-08-18 11:38:44.465,0.17565217391304344
2026-08-18 11:38:49.465,0.17564377682403431
2026-08-18 11:38:54.465,0.17565218092476031
2026-08-18 11:38:59.465,0.175
2026-08-18 11:39:04.465,0.17402597402597403
2026-08-18 11:39:09.465,0.17371794871794874
2026-08-18 11:39:14.465,0.17404255319148937
2026-08-18 11:39:19.465,0.17403017241379312
2026-08-18 11:39:24.465,0.1743562231759657
2026-08-18 11:39:29.465,0.17435064935064934
2026-08-18 11:39:34.465,0.17566371681415932
2026-08-18 11:39:39.465,0.17631004366812225
2026-08-18 11:39:44.465,0.17664473684210524
2026-08-18 11:39:49.465,0.1766519823788546
2026-08-18 11:39:54.465,0.1766519823788546
2026-08-18 11:39:59.465,0.17759740259740261
2026-08-18 11:40:04.465,0.17831858407079648
2026-08-18 11:40:09.465,0.1779475982532751
2026-08-18 11:40:14.465,0.1779475982532751
2026-08-18 11:40:19.465,0.17729257641921398
2026-08-18 11:40:24.465,0.17663755458515282
2026-08-18 11:40:29.465,0.175
2026-08-18 11:40:34.465,0.174364406779661
2026-08-18 11:40:39.465,0.17369565217391303
2026-08-18 11:40:44.465,0.17368995633187775
2026-08-18 11:40:49.465,0.1736784140969163
2026-08-18 11:40:54.465,0.17300884955752216
2026-08-18 11:40:59.465,0.17206521739130434
2026-08-18 11:41:04.465,0.1716666666666667
2026-08-18 11:41:09.465,0.17101769911504422
2026-08-18 11:41:14.465,0.17098214285714286
2026-08-18 11:41:19.465,0.17133333333333337
2026-08-18 11:41:24.465,0.17365470852017936
2026-08-18 11:41:29.465,0.17293577981651376
2026-08-18 11:41:34.465,0.17365470852017936
2026-08-18 11:41:39.465,0.17333333333333334
2026-08-18 11:41:44.465,0.17263513513513515
2026-08-18 11:41:49.465,0.17366666666666666
2026-08-18 11:41:54.465,0.17399103139013455
2026-08-18 11:41:59.465,0.17434497816593886
2026-08-18 11:42:04.465,0.17466814159292038
2026-08-18 11:42:09.465,0.17467391304347826
2026-08-18 11:42:14.465,0.17566079295154183
2026-08-18 11:42:19.465,0.17400881057268724
2026-08-18 11:42:24.465,0.17435622317596566
2026-08-18 11:42:29.465,0.174025978932376
2026-08-18 11:42:34.465,0.17370129870129872
2026-08-18 11:42:39.465,0.17401743815252746
2026-08-18 11:42:44.465,0.17334801762114538
2026-08-18 11:42:49.465,0.1730349344978166
2026-08-18 11:42:54.465,0.1722972972972973
2026-08-18 11:42:59.465,0.1713169642857143
2026-08-18 11:43:04.465,0.17159090909090907
2026-08-18 11:43:09.465,0.1706858407079646
2026-08-18 11:43:14.465,0.17134955752212389
2026-08-18 11:43:19.465,0.17261363636363636
2026-08-18 11:43:24.465,0.17230938786319439
2026-08-18 11:43:29.465,0.17298206278026906
2026-08-18 11:43:34.465,0.17269733993202577
2026-08-18 11:43:39.465,0.1739955157125381
2026-08-18 11:43:44.465,0.17568493150684933
2026-08-18 11:43:49.465,0.1753409090909091
2026-08-18 11:43:54.465,0.17672811059907834
2026-08-18 11:43:59.465,0.17500000000000002
2026-08-18 11:44:04.465,0.17535211267605633
2026-08-18 11:44:09.465,0.173963133640553
2026-08-18 11:44:14.465,0.17295454545454544
2026-08-18 11:44:19.465,0.17295454545454547
2026-08-18 11:44:24.465,0.17224770642201834
2026-08-18 11:44:29.465,0.171889400921659
2026-08-18 11:44:34.465,0.1702055168698882
2026-08-18 11:44:39.465,0.16860986547085205
2026-08-18 11:44:44.465,0.16863839285714285
2026-08-18 11:44:49.465,0.16842105263157894
2026-08-18 11:44:54.465,0.16940789473684212
2026-08-18 11:44:59.465,0.16839208398055772
2026-08-18 11:45:04.465,0.1689732142857143
2026-08-18 11:45:09.465,0.16889140271493214
2026-08-18 11:45:14.465,0.1704651162790698
2026-08-18 11:45:19.465,0.172196261682243
2026-08-18 11:45:24.465,0.17359154929577464
2026-08-18 11:45:29.465,0.17430875576036867
2026-08-18 11:45:34.465,0.1746559633027523
2026-08-18 11:45:39.465,0.1746559633027523
2026-08-18 11:45:44.465,0.17430555555555555
2026-08-18 11:45:49.465,0.17429906542056073
2026-08-18 11:45:54.465,0.17465595343185825
2026-08-18 11:45:59.465,0.1743119266055046
2026-08-18 11:46:04.465,0.17365470852017936
2026-08-18 11:46:09.465,0.17200000000000001
2026-08-18 11:46:14.465,0.17043478260869566
2026-08-18 11:46:19.465,0.17037444933920703
2026-08-18 11:46:24.465,0.17066666666666666
2026-08-18 11:46:29.465,0.17066666666666666
2026-08-18 11:46:34.465,0.17168141592920355
2026-08-18 11:46:39.465,0.1723684210526316
2026-08-18 11:46:44.465,0.17269736842105263
2026-08-18 11:46:49.465,0.17335526315789473
2026-08-18 11:46:54.465,0.1746666666666667
2026-08-18 11:46:59.465,0.175
2026-08-18 11:47:04.465,0.17500000000000002
2026-08-18 11:47:09.465,0.17464788732394365
2026-08-18 11:47:14.465,0.1743119266055046
2026-08-18 11:47:19.465,0.17397727272727273
