timestamp,value,pod
2026-08-18 11:16:14.465,0.007585336350309526,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:14.465,0.010441983061466169,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:19.465,0.004107985843325119,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:19.465,0.008634482648244943,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:19.465,0.006043691687366357,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:19.465,0.010441983061466169,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:19.465,0.0033628182121696864,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:24.465,0.006003190470927583,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:24.465,0.0036336457609523,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:24.465,0.0036797290838937293,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:24.465,0.007549167126785001,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:24.465,0.008348821886539324,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:29.465,0.008348821886539324,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:29.465,0.006784381622360304,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:29.465,0.006117727556839909,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:29.465,0.00519470383266115,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:29.465,0.008560522701922101,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:34.465,0.006117727556839909,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:34.465,0.0076629796209270115,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:34.465,0.008155982378637464,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:34.465,0.00519470383266115,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:34.465,0.008560522701922103,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:39.465,0.00821764919354814,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:39.465,0.008191412588083594,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:39.465,0.0061543603731333395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:39.465,0.009152163395604289,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:39.465,0.005754349424620708,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:44.465,0.0047691246616916,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:44.465,0.008813601943483233,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:44.465,0.008922548986979594,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:44.465,0.006367957813803382,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:44.465,0.00786097181719433,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:49.465,0.00536041580502596,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:49.465,0.008426784535984739,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:49.465,0.0084246355517053,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:49.465,0.006996829233169771,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:49.465,0.009032409730713613,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:54.465,0.00945203648253386,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:54.465,0.005227442614333068,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:54.465,0.008031769917767021,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:16:54.465,0.008755777717927262,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:54.465,0.007017757327346815,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:59.465,0.005026670219588641,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:16:59.465,0.008115165661228128,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:16:59.465,0.00945203648253386,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:16:59.465,0.007583445568939804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:16:59.465,0.007720276540292615,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:04.465,0.005026670219588641,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:04.465,0.006726267673566056,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:04.465,0.008095675025363734,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:04.465,0.007601323793135047,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:04.465,0.007583445568939804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:09.465,0.005610259037380249,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:09.465,0.006757781283318139,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:09.465,0.0025141838464116124,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:09.465,0.007092171341154791,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:09.465,0.007721765820452763,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:14.465,0.005490767405361119,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:14.465,0.005891322329684583,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:14.465,0.004431346615361316,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:14.465,0.007721765820452763,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:14.465,0.003636070363533578,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:19.465,0.003944277116252507,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:19.465,0.0054907674053611185,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:19.465,0.006418939952278773,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:19.465,0.00582824457009324,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:19.465,0.003636070363533578,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:24.465,0.005148585742604824,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:24.465,0.004594953316249411,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:24.465,0.006702045434417876,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:24.465,0.005553631259032371,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:24.465,0.0031861079744155804,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:29.465,0.00244622364056684,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:29.465,0.00406018351220035,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:29.465,0.005705695735754437,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:29.465,0.005937677555211266,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:29.465,0.0059390898776214675,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:34.465,0.00406018351220035,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:34.465,0.005532913429931915,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:34.465,0.0059390898776214675,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:34.465,0.004435064001573222,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:34.465,0.005330067533886368,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:39.465,0.007576005829914061,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:39.465,0.006152367143212,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:39.465,0.004248174633746679,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:39.465,0.006783596763929461,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:39.465,0.005971691543907377,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:44.465,0.007588080987294078,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:44.465,0.008422145199532553,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:44.465,0.011899456067766044,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:44.465,0.005971691543907377,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:44.465,0.004191429672076364,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:49.465,0.007433901309685339,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:49.465,0.007911383244309914,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:49.465,0.00725937308863478,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:49.465,0.008381485831263547,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:49.465,0.011899456067766044,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:54.465,0.007433901309685339,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:54.465,0.007521873482412067,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:54.465,0.007532581958467434,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:54.465,0.007734133340113497,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:17:54.465,0.012354901723337365,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:59.465,0.007433901309685339,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:17:59.465,0.0075432955797228455,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:17:59.465,0.007516495254245024,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:17:59.465,0.011258660887700393,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:17:59.465,0.008383571943303915,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:04.465,0.008383571943303915,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:04.465,0.008000885163052272,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:04.465,0.00756318846815576,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:04.465,0.011258660887700393,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:04.465,0.008067990075859663,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:09.465,0.0086563649774875,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:09.465,0.008141369461078029,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:09.465,0.011265614359968791,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:09.465,0.01053863276476597,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:09.465,0.012773369831300629,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:14.465,0.008008239240265969,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:14.465,0.011387462981643628,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:14.465,0.012930508770551507,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:14.465,0.007888912077514717,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:14.465,0.010530706480905146,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:19.465,0.011796753056022262,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:19.465,0.011387462981643628,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:19.465,0.01099731766631635,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:19.465,0.008777532058387796,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:19.465,0.008704673694149196,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:24.465,0.010246390518154683,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:24.465,0.008698672291817606,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:24.465,0.00871271543351701,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:24.465,0.008777532058387796,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:24.465,0.006911224000028035,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:29.465,0.012149768007559028,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:29.465,0.007732538083166666,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:29.465,0.00729195745745786,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:29.465,0.00825773609477608,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:29.465,0.006603652407559099,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:34.465,0.007628499655041022,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:34.465,0.010555731839131942,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:34.465,0.00825773609477608,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:34.465,0.006142802542504247,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:34.465,0.012149768007559028,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:39.465,0.010555731839131942,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:39.465,0.007517282132320826,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:39.465,0.007271778875570817,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:39.465,0.010370713232548205,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:39.465,0.008487506194281139,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:44.465,0.012037596984232365,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:44.465,0.008719798998987902,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:44.465,0.00877378359597148,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:44.465,0.010555731839131942,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:44.465,0.0072152743101215455,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:49.465,0.012037596984232365,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:49.465,0.008155759537378666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:49.465,0.006646125779993623,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:49.465,0.010998128013800006,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:49.465,0.005254865422115013,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:54.465,0.009144577307496814,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:54.465,0.008177433059766384,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:54.465,0.005505310228224668,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:54.465,0.005531570574459662,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:54.465,0.009303732483089133,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:59.465,0.009219527969872101,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:59.465,0.007129822460076358,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:59.465,0.008607833564376874,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:59.465,0.0059028239706108085,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:59.465,0.008027458133464338,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:04.465,0.009174276871756485,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:04.465,0.010422206069927414,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:04.465,0.006536522367930821,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:04.465,0.00802745813346434,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:04.465,0.009269896321036634,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:09.465,0.010336085443409542,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:09.465,0.006297092724341469,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:09.465,0.009279392292806395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:09.465,0.010338934705693682,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:09.465,0.008507017439173575,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:14.465,0.009279392292806395,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:14.465,0.007952848945067125,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:14.465,0.008620967721167525,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:14.465,0.01045520373995439,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:14.465,0.013376611240059155,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:19.465,0.006138862404356321,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:19.465,0.0071591813701352425,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:19.465,0.008620967721167525,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:19.465,0.009024501741121144,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:19.465,0.011073650241587454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:24.465,0.005756542128053827,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:24.465,0.009530138433563148,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:24.465,0.011073650241587454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:24.465,0.006138862404356321,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:24.465,0.006904017549796227,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:29.465,0.01304332916687225,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:29.465,0.006240105027715622,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:29.465,0.005527737786243827,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:29.465,0.005499632374292561,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:29.465,0.009015889473410399,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:34.465,0.005321715472200845,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:34.465,0.005499632374292561,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:34.465,0.007734903304435024,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:34.465,0.005635746814813796,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:34.465,0.012123629865102837,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:39.465,0.011263209564597646,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:39.465,0.005748038235015492,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:39.465,0.0058797352193806435,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:39.465,0.005635746814813796,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:39.465,0.004412342324585968,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:44.465,0.005233431477020906,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:44.465,0.0074847610227719,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:44.465,0.00488747753736565,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:44.465,0.005540877177648779,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:44.465,0.005950021200887147,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:49.465,0.004580591932752847,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:49.465,0.004320014027731274,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:49.465,0.0074847610227719,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:49.465,0.0030213788036723603,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:49.465,0.004759566494551089,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:54.465,0.002426991798897409,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:54.465,0.0024008862963947842,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:54.465,0.0030213788036723603,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:54.465,0.0027952794496688745,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:54.465,0.004629360544183128,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:59.465,0.0020660314889098556,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:59.465,0.0027952794496688745,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:59.465,0.00504896291760084,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:59.465,0.002671204351884021,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:59.465,0.0023980699173199557,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:04.465,0.002821505091866022,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:04.465,0.002951033545597737,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:04.465,0.005550375988187061,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:04.465,0.002889236591966817,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:04.465,0.0023980699173199557,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:09.465,0.0031517011352083786,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:09.465,0.002889236591966817,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:09.465,0.002298422695877763,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:09.465,0.002787579578285223,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:09.465,0.0064451223794850365,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:14.465,0.0034249608544632618,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:14.465,0.003894682377963074,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:14.465,0.006423387356093598,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:14.465,0.003002531204917078,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:14.465,0.003036502142237789,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:19.465,0.003862072387214403,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:19.465,0.003036502142237789,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:19.465,0.003001341942235222,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:19.465,0.0030288607846515317,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:19.465,0.006194772431772759,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:24.465,0.003028860784651532,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:24.465,0.003001341942235222,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:24.465,0.0035756027808331015,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:24.465,0.004479153727876146,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:24.465,0.0068940110791316945,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:29.465,0.0030802844640479598,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:29.465,0.0063870913455851865,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:29.465,0.0022355323270860632,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:29.465,0.0031413464709154687,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:29.465,0.004925269257479891,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:34.465,0.006155548560835061,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:34.465,0.0036187898326264,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:34.465,0.005431333098699732,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:34.465,0.003913368608104919,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:34.465,0.0029154815061893406,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:39.465,0.006369297238374243,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:39.465,0.0036187898326264,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:39.465,0.003913368608104919,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:39.465,0.0040150694461946815,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:39.465,0.004986735339956346,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:44.465,0.005145635610754296,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:44.465,0.0067606448492759635,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:44.465,0.00471265271428178,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:44.465,0.004377344124528084,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:44.465,0.003688308400836503,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:49.465,0.0055229801633927475,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:49.465,0.005428887726788081,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:49.465,0.006684422877841066,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:49.465,0.00468935754809686,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:49.465,0.005493867646848812,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:54.465,0.005132039365116435,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:54.465,0.0057125733020464645,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:54.465,0.007234774199376648,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:54.465,0.004818422242475235,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:54.465,0.00468935754809686,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:59.465,0.004884414567981377,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:59.465,0.003867685204195281,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:59.465,0.0057125733020464645,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:59.465,0.004818422242475235,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:59.465,0.006587545802092531,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:04.465,0.0037442403233430514,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:04.465,0.005064762631219355,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:04.465,0.00811451794941871,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:04.465,0.005882252646104074,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:04.465,0.00518326482292149,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:09.465,0.009507625092956495,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:09.465,0.00811451794941871,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:09.465,0.006509245719072531,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:09.465,0.003432447927192317,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:09.465,0.006151165813400759,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:14.465,0.006151165813400759,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:14.465,0.006310748748009209,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:14.465,0.009864853446188399,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:14.465,0.006509245719072531,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:14.465,0.010996537258842877,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:19.465,0.026890411358351587,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:19.465,0.010860189436470383,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:19.465,0.019905383846834757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:19.465,0.011011793121321563,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:19.465,0.023378429140550543,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:24.465,0.02689041135835159,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:24.465,0.019905383846834757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:24.465,0.01703995631061043,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:24.465,0.03316076363093,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:24.465,0.013217604895374617,whisper-inference-56d64c7b67-84fk8
