timestamp,value
2026-08-18 11:36:29.465,0.718977272727352
2026-08-18 11:36:34.465,0.6774659090909567
2026-08-18 11:36:39.465,0.6335000000001112
2026-08-18 11:36:44.465,0.5766363636363001
2026-08-18 11:36:49.465,0.509102272727151
2026-08-18 11:36:54.465,0.43524999999975666
2026-08-18 11:36:59.465,0.3694659090913113
2026-08-18 11:37:04.465,0.3143522727270135
2026-08-18 11:37:09.465,0.27874999999992056
2026-08-18 11:37:14.465,0.25160227272744207
2026-08-18 11:37:19.465,0.23777660599659012
2026-08-18 11:37:24.465,0.219715909090618
2026-08-18 11:37:29.465,0.19142045454540157
2026-08-18 11:37:34.465,0.1645795454543656
2026-08-18 11:37:39.465,0.14979545454552867
2026-08-18 11:37:44.465,0.1454090909089164
2026-08-18 11:37:49.465,0.14603409090949837
2026-08-18 11:37:54.465,0.1474204545454335
2026-08-18 11:37:59.465,0.14699999999985192
2026-08-18 11:38:04.465,0.14736363636369465
2026-08-18 11:38:09.465,0.14807954545447666
2026-08-18 11:38:14.465,0.14692045454549696
2026-08-18 11:38:19.465,0.14460227272753734
2026-08-18 11:38:24.465,0.1415681818180019
2026-08-18 11:38:29.465,0.14323863636355694
2026-08-18 11:38:34.465,0.14573863636350415
2026-08-18 11:38:39.465,0.14265909090926576
2026-08-18 11:38:44.465,0.1482727272725738
2026-08-18 11:38:49.465,0.14651136363615747
2026-08-18 11:38:54.465,0.143409090909435
2026-08-18 11:38:59.465,0.14547727272742628
2026-08-18 11:39:04.465,0.1436704545452483
2026-08-18 11:39:09.465,0.13952272727315584
2026-08-18 11:39:14.465,0.1372840909091544
2026-08-18 11:39:19.465,0.14238636363641655
2026-08-18 11:39:24.465,0.14347727272715116
2026-08-18 11:39:29.465,0.14428409090879468
2026-08-18 11:39:34.465,0.1489545454543656
2026-08-18 11:39:39.465,0.15365909090892682
2026-08-18 11:39:44.465,0.15615909090900637
2026-08-18 11:39:49.465,0.15522727272737857
2026-08-18 11:39:54.465,0.15181818181828777
2026-08-18 11:39:59.465,0.1530909090907452
2026-08-18 11:40:04.465,0.16157954545421738
2026-08-18 11:40:09.465,0.1606136363637316
2026-08-18 11:40:14.465,0.1578409090908034
2026-08-18 11:40:19.465,0.1549318181820457
2026-08-18 11:40:24.465,0.15000000000013236
2026-08-18 11:40:29.465,0.1457500000000106
2026-08-18 11:40:34.465,0.13454545454548095
2026-08-18 11:40:39.465,0.13742045454551277
2026-08-18 11:40:44.465,0.14217045454543875
2026-08-18 11:40:49.465,0.14223863636328715
2026-08-18 11:40:54.465,0.14088636363634255
2026-08-18 11:40:59.465,0.1380227272729495
2026-08-18 11:41:04.465,0.13797727272718818
2026-08-18 11:41:09.465,0.1390681818184516
2026-08-18 11:41:14.465,0.14023863636340883
2026-08-18 11:41:19.465,0.14049999999988372
2026-08-18 11:41:24.465,0.15294318181827715
2026-08-18 11:41:29.465,0.1530340909092709
2026-08-18 11:41:34.465,0.14884090909075576
2026-08-18 11:41:39.465,0.14515909090894807
2026-08-18 11:41:44.465,0.14463636363666
2026-08-18 11:41:49.465,0.1436818181820193
2026-08-18 11:41:54.465,0.1382159090907823
2026-08-18 11:41:59.465,0.137397727272632
2026-08-18 11:42:04.465,0.13234090909086682
2026-08-18 11:42:09.465,0.13250000000010587
2026-08-18 11:42:14.465,0.13248863636399622
2026-08-18 11:42:19.465,0.12803409090913853
2026-08-18 11:42:24.465,0.12964772727269036
2026-08-18 11:42:29.465,0.13012500000014293
2026-08-18 11:42:34.465,0.12814772727288082
2026-08-18 11:42:39.465,0.13063636363618902
2026-08-18 11:42:44.465,0.1313522727272357
2026-08-18 11:42:49.465,0.13248863636399622
2026-08-18 11:42:54.465,0.1322272727273892
2026-08-18 11:42:59.465,0.13420454545438687
2026-08-18 11:43:04.465,0.1317727272728173
2026-08-18 11:43:09.465,0.13145454545460378
2026-08-18 11:43:14.465,0.12780681818191864
2026-08-18 11:43:19.465,0.13329545454537517
2026-08-18 11:43:24.465,0.13740909090927078
2026-08-18 11:43:29.465,0.13697727272705051
2026-08-18 11:43:34.465,0.13517045454566623
2026-08-18 11:43:39.465,0.13792045454531698
2026-08-18 11:43:44.465,0.1478068181817599
2026-08-18 11:43:49.465,0.1469431818178485
2026-08-18 11:43:54.465,0.14976136363667047
2026-08-18 11:43:59.465,0.1512045454544768
2026-08-18 11:44:04.465,0.15035227272707163
2026-08-18 11:44:09.465,0.14552272727252624
2026-08-18 11:44:14.465,0.13819318181803375
2026-08-18 11:44:19.465,0.1341704545452641
2026-08-18 11:44:24.465,0.13268181818182867
2026-08-18 11:44:29.465,0.13032954545461428
2026-08-18 11:44:34.465,0.12652272727282265
2026-08-18 11:44:39.465,0.11419318181790672
2026-08-18 11:44:44.465,0.11513636363643776
2026-08-18 11:44:49.465,0.11047727272724106
2026-08-18 11:44:54.465,0.10810227272741024
2026-08-18 11:44:59.465,0.1079204545451582
2026-08-18 11:45:04.465,0.11157954545434967
2026-08-18 11:45:09.465,0.11654545454565035
2026-08-18 11:45:14.465,0.12717045454549147
2026-08-18 11:45:19.465,0.13720454545453487
2026-08-18 11:45:24.465,0.14234090909065522
2026-08-18 11:45:29.465,0.14370454545437095
2026-08-18 11:45:34.465,0.14444318181843052
2026-08-18 11:45:39.465,0.14704545454561346
2026-08-18 11:45:44.465,0.14718181818131026
2026-08-18 11:45:49.465,0.1518863636362684
2026-08-18 11:45:54.465,0.15477272727320346
2026-08-18 11:45:59.465,0.1516704545456874
2026-08-18 11:46:04.465,0.1491022727272303
2026-08-18 11:46:09.465,0.13988636363646945
2026-08-18 11:46:14.465,0.1307840909091862
2026-08-18 11:46:19.465,0.13197727272728854
2026-08-18 11:46:24.465,0.13526136363652774
2026-08-18 11:46:29.465,0.13571324679078767
2026-08-18 11:46:34.465,0.13274999999980952
2026-08-18 11:46:39.465,0.13319318181853645
2026-08-18 11:46:44.465,0.13551136363636374
2026-08-18 11:46:49.465,0.13396590909052808
2026-08-18 11:46:54.465,0.14039772727251576
2026-08-18 11:46:59.465,0.14170454545449251
2026-08-18 11:47:04.465,0.14617045454519517
2026-08-18 11:47:09.465,0.1498295454545192
2026-08-18 11:47:14.465,0.14604545454534335
2026-08-18 11:47:19.465,0.1408295454546038
