timestamp,value
2026-08-18 10:56:49.465,0.24988188976377954
2026-08-18 10:56:54.465,0.24986220472440943
2026-08-18 10:56:59.465,0.24986328124999996
2026-08-18 10:57:04.465,0.24678030303030302
2026-08-18 10:57:09.465,0.24678841309823676
2026-08-18 10:57:14.465,0.246044776119403
2026-08-18 10:57:19.465,0.24460073710073713
2026-08-18 10:57:24.465,0.24395278450363195
2026-08-18 10:57:29.465,0.24428833730253952
2026-08-18 10:57:34.465,0.24387867647058822
2026-08-18 10:57:39.465,0.24315693430656934
2026-08-18 10:57:44.465,0.2435085574572127
2026-08-18 10:57:49.465,0.24350855745721273
2026-08-18 10:57:54.465,0.24353762135922333
2026-08-18 10:57:59.465,0.24381157735232198
2026-08-18 10:58:04.465,0.2452272727272727
2026-08-18 10:58:09.465,0.24592474489795918
2026-08-18 10:58:14.465,0.24822265624999998
2026-08-18 10:58:19.465,0.24978232189973615
2026-08-18 10:58:24.465,0.26845238095238105
2026-08-18 10:58:29.465,0.29791666666666583
2026-08-18 10:58:34.465,0.31346153846153724
2026-08-18 10:58:39.465,0.33232758620689595
2026-08-18 10:58:44.465,0.3766025641025642
2026-08-18 10:58:49.465,0.39592391304347785
2026-08-18 10:58:54.465,0.3936108548706625
2026-08-18 10:58:59.465,0.38231707317073177
2026-08-18 10:59:04.465,0.3793749999999997
2026-08-18 10:59:09.465,0.3499999999999997
2026-08-18 10:59:14.465,0.3278225806451605
2026-08-18 10:59:19.465,0.31508620689655087
2026-08-18 10:59:24.465,0.29326923076923
2026-08-18 10:59:29.465,0.3241379310344818
2026-08-18 10:59:34.465,0.3709459459459458
2026-08-18 10:59:39.465,0.32767857142857093
2026-08-18 10:59:44.465,0.26964285714285613
2026-08-18 10:59:49.465,0.2984374999999988
2026-08-18 10:59:54.465,0.29895833333333255
2026-08-18 10:59:59.465,0.30749999999999966
2026-08-18 11:00:04.465,0.3635714285714283
2026-08-18 11:00:09.465,0.4032608695652171
2026-08-18 11:00:14.465,0.4202272727272722
2026-08-18 11:00:19.465,0.4288934426229504
2026-08-18 11:00:24.465,0.4190789473684208
2026-08-18 11:00:29.465,0.39974489795918366
2026-08-18 11:00:34.465,0.4017499999999996
2026-08-18 11:00:39.465,0.4036764705882351
2026-08-18 11:00:44.465,0.3976562499999997
2026-08-18 11:00:49.465,0.40025510204081594
2026-08-18 11:00:54.465,0.402
2026-08-18 11:00:59.465,0.3860465116279067
2026-08-18 11:01:04.465,0.3545138888888891
2026-08-18 11:01:09.465,0.3767441860465116
2026-08-18 11:01:14.465,0.3993055555555556
2026-08-18 11:01:19.465,0.4269097222222221
2026-08-18 11:01:24.465,0.43281247656314986
2026-08-18 11:01:29.465,0.439697802197802
2026-08-18 11:01:34.465,0.446904761904762
2026-08-18 11:01:39.465,0.4510775862068964
2026-08-18 11:01:44.465,0.4604464285714285
2026-08-18 11:01:49.465,0.46866987179487163
2026-08-18 11:01:54.465,0.4731283422459893
2026-08-18 11:01:59.465,0.47576291079812216
2026-08-18 11:02:04.465,0.47650669642857135
2026-08-18 11:02:09.465,0.4769565217391304
2026-08-18 11:02:14.465,0.47677083333333325
2026-08-18 11:02:19.465,0.4782587721035927
2026-08-18 11:02:24.465,0.4793357933579335
2026-08-18 11:02:29.465,0.4805555555555555
2026-08-18 11:02:34.465,0.4819935691318328
2026-08-18 11:02:39.465,0.4814477848101265
2026-08-18 11:02:44.465,0.4803626543209877
2026-08-18 11:02:49.465,0.4796178343949044
2026-08-18 11:02:54.465,0.4801612903225806
2026-08-18 11:02:59.465,0.48018488745980714
2026-08-18 11:03:04.465,0.48069968553459125
2026-08-18 11:03:09.465,0.482421875
2026-08-18 11:03:14.465,0.48267746913580256
2026-08-18 11:03:19.465,0.48319486404833834
2026-08-18 11:03:24.465,0.4848828124999999
2026-08-18 11:03:29.465,0.4847772277227723
2026-08-18 11:03:34.465,0.4850929054054054
2026-08-18 11:03:39.465,0.48379310344827575
2026-08-18 11:03:44.465,0.4840017064846416
2026-08-18 11:03:49.465,0.4842372881355932
2026-08-18 11:03:54.465,0.4858305471968694
2026-08-18 11:03:59.465,0.4853356890459364
2026-08-18 11:04:04.465,0.4848826714801444
2026-08-18 11:04:09.465,0.485470479704797
2026-08-18 11:04:14.465,0.48521455223880605
2026-08-18 11:04:19.465,0.48253676470588214
2026-08-18 11:04:24.465,0.4829301075268817
2026-08-18 11:04:29.465,0.4820143884892085
2026-08-18 11:04:34.465,0.4820397111913357
2026-08-18 11:04:39.465,0.4820397111913357
2026-08-18 11:04:44.465,0.48231382978723414
2026-08-18 11:04:49.465,0.47998188781731643
2026-08-18 11:04:54.465,0.4808797909407666
2026-08-18 11:04:59.465,0.4800755033557047
2026-08-18 11:05:04.465,0.4792916764086693
2026-08-18 11:05:09.465,0.4807203226091542
2026-08-18 11:05:14.465,0.481061872909699
2026-08-18 11:05:19.465,0.480375
2026-08-18 11:05:24.465,0.4822607260726071
2026-08-18 11:05:29.465,0.48297619047619045
2026-08-18 11:05:34.465,0.48328125
2026-08-18 11:05:39.465,0.48232758620689664
2026-08-18 11:05:44.465,0.4833204334365325
2026-08-18 11:05:49.465,0.48297952563288055
2026-08-18 11:05:54.465,0.4823624595469256
2026-08-18 11:05:59.465,0.48279271417171943
2026-08-18 11:06:04.465,0.48159933409794475
2026-08-18 11:06:09.465,0.4821708463949844
2026-08-18 11:06:14.465,0.48249987763483665
2026-08-18 11:06:19.465,0.4819528875379939
2026-08-18 11:06:24.465,0.48204545454545455
2026-08-18 11:06:29.465,0.48161764705882354
2026-08-18 11:06:34.465,0.48148437499999996
2026-08-18 11:06:39.465,0.480703125
2026-08-18 11:06:44.465,0.4801118268539729
2026-08-18 11:06:49.465,0.4799193548387096
2026-08-18 11:06:54.465,0.47934602649006625
2026-08-18 11:06:59.465,0.47949346405228765
2026-08-18 11:07:04.465,0.4795597484276729
2026-08-18 11:07:09.465,0.4793650457717784
2026-08-18 11:07:14.465,0.4785543130990415
2026-08-18 11:07:19.465,0.47877049180327863
2026-08-18 11:07:24.465,0.4793530351437699
2026-08-18 11:07:29.465,0.47976386059001863
2026-08-18 11:07:34.465,0.48020833333333335
2026-08-18 11:07:39.465,0.48073901299479804
2026-08-18 11:07:44.465,0.48197852760736193
2026-08-18 11:07:49.465,0.4821646341463415
2026-08-18 11:07:54.465,0.4813880028617463
2026-08-18 11:07:59.465,0.4807410423452769
2026-08-18 11:08:04.465,0.4817556634304207
2026-08-18 11:08:09.465,0.48187299035369774
2026-08-18 11:08:14.465,0.48286741214057505
2026-08-18 11:08:19.465,0.4827016129032258
2026-08-18 11:08:24.465,0.4818548130960485
2026-08-18 11:08:29.465,0.481737012987013
2026-08-18 11:08:34.465,0.48273237179487183
2026-08-18 11:08:39.465,0.48175895641772537
2026-08-18 11:08:44.465,0.4827016146627054
2026-08-18 11:08:49.465,0.4830555546897295
2026-08-18 11:08:54.465,0.48309523809523813
2026-08-18 11:08:59.465,0.4818770226537217
2026-08-18 11:09:04.465,0.48169646549109035
2026-08-18 11:09:09.465,0.4805555555555555
2026-08-18 11:09:14.465,0.4804140127388534
2026-08-18 11:09:19.465,0.4831761006289308
2026-08-18 11:09:24.465,0.4833722741433022
2026-08-18 11:09:29.465,0.48374233128834354
2026-08-18 11:09:34.465,0.48383686464024206
2026-08-18 11:09:39.465,0.48269232436841547
2026-08-18 11:09:44.465,0.48310606060606054
2026-08-18 11:09:49.465,0.48776758409785936
2026-08-18 11:09:54.465,0.48853211009174313
2026-08-18 11:09:59.465,0.48835403392636667
2026-08-18 11:10:04.465,0.4883487654320988
2026-08-18 11:10:09.465,0.4893021472392637
2026-08-18 11:10:14.465,0.48824218750000004
2026-08-18 11:10:19.465,0.48816406249999994
2026-08-18 11:10:24.465,0.48797468354430384
2026-08-18 11:10:29.465,0.4880573248407643
2026-08-18 11:10:34.465,0.4884704968944099
2026-08-18 11:10:39.465,0.4882468553459119
2026-08-18 11:10:44.465,0.48355263157894735
2026-08-18 11:10:49.465,0.48320668693009117
2026-08-18 11:10:54.465,0.4841114457831326
2026-08-18 11:10:59.465,0.4844814241486068
2026-08-18 11:11:04.465,0.48730283911671923
2026-08-18 11:11:09.465,0.48566878980891715
2026-08-18 11:11:14.465,0.48506825938566545
2026-08-18 11:11:19.465,0.48520220588235297
2026-08-18 11:11:24.465,0.48427579365079354
2026-08-18 11:11:29.465,0.48235294117647065
2026-08-18 11:11:34.465,0.47997382198952887
2026-08-18 11:11:39.465,0.47803254437869813
2026-08-18 11:11:44.465,0.474290780141844
2026-08-18 11:11:49.465,0.46815217391304353
2026-08-18 11:11:54.465,0.45718390804597697
2026-08-18 11:11:59.465,0.42338709677419356
2026-08-18 11:12:04.465,0.39602265120568697
2026-08-18 11:12:09.465,0.38006756756756743
2026-08-18 11:12:14.465,0.34395161290322523
2026-08-18 11:12:19.465,0.28579545454545424
2026-08-18 11:12:24.465,0.25921052631578884
2026-08-18 11:12:29.465,0.26644736842105243
2026-08-18 11:12:34.465,0.24803353658536587
2026-08-18 11:12:39.465,0.24721698113207546
2026-08-18 11:12:44.465,0.2673611111111103
2026-08-18 11:12:49.465,0.29124999999999923
2026-08-18 11:12:54.465,0.29999999999999943
2026-08-18 11:12:59.465,0.31739278274721217
2026-08-18 11:13:04.465,0.298214285714285
2026-08-18 11:13:09.465,0.2514705882352928
2026-08-18 11:13:14.465,0.2495388349514563
2026-08-18 11:13:19.465,0.24903225806451612
2026-08-18 11:13:24.465,0.24955882352941172
2026-08-18 11:13:29.465,0.24999999999999997
2026-08-18 11:13:34.465,0.307954545454545
2026-08-18 11:13:39.465,0.2507352941176464
2026-08-18 11:13:44.465,0.2489903846153846
2026-08-18 11:13:49.465,0.2485336538461538
2026-08-18 11:13:54.465,0.24808870967741933
2026-08-18 11:13:59.465,0.24808252427184466
2026-08-18 11:14:04.465,0.2480762987012987
2026-08-18 11:14:09.465,0.24804560260586317
2026-08-18 11:14:14.465,0.24855392156862746
2026-08-18 11:14:19.465,0.2480528846153846
2026-08-18 11:14:24.465,0.2480948553054662
2026-08-18 11:14:29.465,0.24857716217089137
2026-08-18 11:14:34.465,0.29880952380952314
2026-08-18 11:14:39.465,0.30852272727272645
2026-08-18 11:14:44.465,0.3090909090909083
2026-08-18 11:14:49.465,0.29880952380952314
2026-08-18 11:14:54.465,0.29880952380952314
2026-08-18 11:14:59.465,0.307954545454545
2026-08-18 11:15:04.465,0.325520833333333
2026-08-18 11:15:09.465,0.3319999999999994
2026-08-18 11:15:14.465,0.34490740740740716
2026-08-18 11:15:19.465,0.325520833333333
2026-08-18 11:15:24.465,0.3179348977834337
2026-08-18 11:15:29.465,0.24961538461538457
2026-08-18 11:15:34.465,0.2496166134185303
2026-08-18 11:15:39.465,0.28999999999999915
2026-08-18 11:15:44.465,0.2906257158648371
2026-08-18 11:15:49.465,0.29062499999999974
2026-08-18 11:15:54.465,0.3005952380952376
2026-08-18 11:15:59.465,0.28999999999999915
2026-08-18 11:16:04.465,0.26666666666666644
2026-08-18 11:16:09.465,0.2491373801916933
2026-08-18 11:16:14.465,0.24912183544303793
2026-08-18 11:16:19.465,0.24769591574738098
2026-08-18 11:16:24.465,0.24862341772151897
2026-08-18 11:16:29.465,0.2481369426751592
2026-08-18 11:16:34.465,0.24766666666666662
2026-08-18 11:16:39.465,0.24765928904676726
2026-08-18 11:16:44.465,0.24860128617363345
2026-08-18 11:16:49.465,0.24764285714285714
2026-08-18 11:16:54.465,0.2471756329113924
2026-08-18 11:16:59.465,0.24714285714285714
2026-08-18 11:17:04.465,0.24712460063897762
2026-08-18 11:17:09.465,0.24710610932475885
2026-08-18 11:17:14.465,0.24664285714285714
2026-08-18 11:17:19.465,0.2452681388012618
2026-08-18 11:17:24.465,0.2462264150943396
2026-08-18 11:17:29.465,0.24481308411214953
2026-08-18 11:17:34.465,0.2480948553054662
2026-08-18 11:17:39.465,0.24763535031847134
2026-08-18 11:17:44.465,0.24764285714285714
2026-08-18 11:17:49.465,0.24764285714285714
2026-08-18 11:17:54.465,0.2481730769230769
2026-08-18 11:17:59.465,0.26666666666666644
2026-08-18 11:18:04.465,0.27894736842105206
2026-08-18 11:18:09.465,0.3090909090909087
2026-08-18 11:18:14.465,0.29880952380952364
2026-08-18 11:18:19.465,0.2782894736842099
2026-08-18 11:18:24.465,0.29062499999999974
2026-08-18 11:18:29.465,0.2782894736842105
2026-08-18 11:18:34.465,0.28874999999999906
2026-08-18 11:18:39.465,0.3079545454545446
2026-08-18 11:18:44.465,0.307954545454545
2026-08-18 11:18:49.465,0.2982143382792198
2026-08-18 11:18:54.465,0.3006249999999998
2026-08-18 11:18:59.465,0.3343749999999994
2026-08-18 11:19:04.465,0.30124999999999924
2026-08-18 11:19:09.465,0.30124999999999974
2026-08-18 11:19:14.465,0.3101190476190476
2026-08-18 11:19:19.465,0.3006249999999998
2026-08-18 11:19:24.465,0.249009900990099
2026-08-18 11:19:29.465,0.24805194805194802
2026-08-18 11:19:34.465,0.2470873786407767
2026-08-18 11:19:39.465,0.2470819935691318
2026-08-18 11:19:44.465,0.24710063580121408
2026-08-18 11:19:49.465,0.24479687500000002
2026-08-18 11:19:54.465,0.24259174311926604
2026-08-18 11:19:59.465,0.24348623853211007
2026-08-18 11:20:04.465,0.244375
2026-08-18 11:20:09.465,0.24391640866873063
2026-08-18 11:20:14.465,0.24393076923076923
2026-08-18 11:20:19.465,0.24440950920245397
2026-08-18 11:20:24.465,0.2443923076923077
2026-08-18 11:20:29.465,0.244409509202454
2026-08-18 11:20:34.465,0.245329754601227
2026-08-18 11:20:39.465,0.2462265625
2026-08-18 11:20:44.465,0.2461912225705329
2026-08-18 11:20:49.465,0.24709523809523806
2026-08-18 11:20:54.465,0.24616666666666667
2026-08-18 11:20:59.465,0.24522726215735674
2026-08-18 11:21:04.465,0.2466403785488959
2026-08-18 11:21:09.465,0.26907894736842103
2026-08-18 11:21:14.465,0.37668934822560496
2026-08-18 11:21:19.465,0.4103773584905659
2026-08-18 11:21:24.465,0.43503289473684204
2026-08-18 11:21:29.465,0.4431944444444444
2026-08-18 11:21:34.465,0.44891826923076916
2026-08-18 11:21:39.465,0.45644841269841274
2026-08-18 11:21:44.465,0.46334459459459454
2026-08-18 11:21:49.465,0.47164473684210534
2026-08-18 11:21:54.465,0.4771995779826823
2026-08-18 11:21:59.465,0.48136617100371754
2026-08-18 11:22:04.465,0.48308580858085803
2026-08-18 11:22:09.465,0.4872273427635301
2026-08-18 11:22:14.465,0.49468562874251487
2026-08-18 11:22:19.465,0.5095000000000012
2026-08-18 11:22:24.465,0.518269230769231
2026-08-18 11:22:29.465,0.5422413793103444
2026-08-18 11:22:34.465,0.5560483870967745
2026-08-18 11:22:39.465,0.5785714285714285
2026-08-18 11:22:44.465,0.5746323529411758
2026-08-18 11:22:49.465,0.5843749999999995
2026-08-18 11:22:54.465,0.5891891891891885
2026-08-18 11:22:59.465,0.5937499641163778
2026-08-18 11:23:04.465,0.6122093023255808
2026-08-18 11:23:09.465,0.5858552631578946
2026-08-18 11:23:14.465,0.5602272727272734
2026-08-18 11:23:19.465,0.560984848484848
2026-08-18 11:23:24.465,0.548387096774193
2026-08-18 11:23:29.465,0.559469696969697
2026-08-18 11:23:34.465,0.5399999999999995
2026-08-18 11:23:39.465,0.5527343750000001
2026-08-18 11:23:44.465,0.5391666666666661
2026-08-18 11:23:49.465,0.5241071428571419
2026-08-18 11:23:54.465,0.5152775476889873
2026-08-18 11:23:59.465,0.49676573426573434
2026-08-18 11:24:04.465,0.49616704805491985
2026-08-18 11:24:09.465,0.4945135746606335
2026-08-18 11:24:14.465,0.49488621869864563
2026-08-18 11:24:19.465,0.4949031890660592
2026-08-18 11:24:24.465,0.4927572706935123
2026-08-18 11:24:29.465,0.49163888888888896
2026-08-18 11:24:34.465,0.4905420353982301
2026-08-18 11:24:39.465,0.4915358744394619
2026-08-18 11:24:44.465,0.49094444444444446
2026-08-18 11:24:49.465,0.4910277777777777
2026-08-18 11:24:54.465,0.49049450549450546
2026-08-18 11:24:59.465,0.48995044052863435
2026-08-18 11:25:04.465,0.49008152173913044
2026-08-18 11:25:09.465,0.48965979687641603
2026-08-18 11:25:14.465,0.489186295503212
2026-08-18 11:25:19.465,0.4897654584221749
2026-08-18 11:25:24.465,0.48978237791932056
2026-08-18 11:25:29.465,0.4917748917748918
2026-08-18 11:25:34.465,0.49121475054229935
2026-08-18 11:25:39.465,0.4922697368421053
2026-08-18 11:25:44.465,0.49482954545454544
2026-08-18 11:25:49.465,0.49591954022988505
2026-08-18 11:25:54.465,0.49651972157772617
2026-08-18 11:25:59.465,0.4982523696682464
2026-08-18 11:26:04.465,0.5205355646986851
2026-08-18 11:26:09.465,0.5196428571428567
2026-08-18 11:26:14.465,0.5362502802945358
2026-08-18 11:26:19.465,0.5447585242434662
2026-08-18 11:26:24.465,0.5293103448275857
2026-08-18 11:26:29.465,0.5196428571428575
2026-08-18 11:26:34.465,0.5024038461538458
2026-08-18 11:26:39.465,0.4977888941617959
2026-08-18 11:26:44.465,0.49718601895734593
2026-08-18 11:26:49.465,0.4960000000000001
2026-08-18 11:26:54.465,0.49483254819744016
2026-08-18 11:26:59.465,0.4914204545454545
2026-08-18 11:27:04.465,0.49245391705069125
2026-08-18 11:27:09.465,0.49126436019146724
2026-08-18 11:27:14.465,0.49336853975410344
2026-08-18 11:27:19.465,0.4929651162790698
2026-08-18 11:27:24.465,0.49314793577981647
2026-08-18 11:27:29.465,0.49318438914027146
2026-08-18 11:27:34.465,0.49297589407245757
2026-08-18 11:27:39.465,0.4919886363636363
2026-08-18 11:27:44.465,0.4953233256351039
2026-08-18 11:27:49.465,0.49476744650518656
2026-08-18 11:27:54.465,0.49596018735363
2026-08-18 11:27:59.465,0.4953779069767442
2026-08-18 11:28:04.465,0.49481566820276496
2026-08-18 11:28:09.465,0.4932102839393684
2026-08-18 11:28:14.465,0.4936643835616439
2026-08-18 11:28:19.465,0.4931064073226545
2026-08-18 11:28:24.465,0.4931350114416476
2026-08-18 11:28:29.465,0.4937785410920328
2026-08-18 11:28:34.465,0.49429472477064224
2026-08-18 11:28:39.465,0.4916294642857143
2026-08-18 11:28:44.465,0.4927527913662638
2026-08-18 11:28:49.465,0.49218750000000006
2026-08-18 11:28:54.465,0.49169443150206626
2026-08-18 11:28:59.465,0.49171286031042133
2026-08-18 11:29:04.465,0.4906387574603617
2026-08-18 11:29:09.465,0.4911780973451327
2026-08-18 11:29:14.465,0.49185022026431713
2026-08-18 11:29:19.465,0.4923119469026549
2026-08-18 11:29:24.465,0.4912362841142846
2026-08-18 11:29:29.465,0.49127462149776296
2026-08-18 11:29:34.465,0.490693832599119
2026-08-18 11:29:39.465,0.4901474209147737
2026-08-18 11:29:44.465,0.49067286652078773
2026-08-18 11:29:49.465,0.49065263857199404
2026-08-18 11:29:54.465,0.490659645232816
2026-08-18 11:29:59.465,0.49164797744214817
2026-08-18 11:30:04.465,0.4912139689578713
2026-08-18 11:30:09.465,0.49115384615384616
2026-08-18 11:30:14.465,0.49116666666666664
2026-08-18 11:30:19.465,0.49162921348314614
2026-08-18 11:30:24.465,0.49105941717404356
2026-08-18 11:30:29.465,0.49147727272727276
2026-08-18 11:30:34.465,0.4914488592973313
2026-08-18 11:30:39.465,0.490356334841629
2026-08-18 11:30:44.465,0.4909395973154363
2026-08-18 11:30:49.465,0.49309659090909086
2026-08-18 11:30:54.465,0.4925343249427917
2026-08-18 11:30:59.465,0.4924712643678161
2026-08-18 11:31:04.465,0.49189814814814814
2026-08-18 11:31:09.465,0.49143099547511315
2026-08-18 11:31:14.465,0.49209641255605385
2026-08-18 11:31:19.465,0.49376417233560094
2026-08-18 11:31:24.465,0.49490321710390406
2026-08-18 11:31:29.465,0.49654069767441855
2026-08-18 11:31:34.465,0.4977088167053364
2026-08-18 11:31:39.465,0.49710864485981304
2026-08-18 11:31:44.465,0.4970950704225352
2026-08-18 11:31:49.465,0.4965149769585253
2026-08-18 11:31:54.465,0.4953767123287671
2026-08-18 11:31:59.465,0.49712877030162417
2026-08-18 11:32:04.465,0.4982981220657277
2026-08-18 11:32:09.465,0.49772196261682244
2026-08-18 11:32:14.465,0.4965617715617716
2026-08-18 11:32:19.465,0.495451913043992
2026-08-18 11:32:24.465,0.4943877551020408
2026-08-18 11:32:29.465,0.4932562076749435
2026-08-18 11:32:34.465,0.4938068181818182
2026-08-18 11:32:39.465,0.49440042699892905
2026-08-18 11:32:44.465,0.4944382022471911
2026-08-18 11:32:49.465,0.495578231292517
2026-08-18 11:32:54.465,0.4938478747203579
2026-08-18 11:32:59.465,0.4954829545454545
2026-08-18 11:33:04.465,0.4954909176610508
2026-08-18 11:33:09.465,0.49544419134396356
2026-08-18 11:33:14.465,0.4949660633484163
2026-08-18 11:33:19.465,0.4995619158878505
2026-08-18 11:33:24.465,0.4995567375886525
2026-08-18 11:33:29.465,0.49950350467289717
2026-08-18 11:33:34.465,0.49772723659969886
2026-08-18 11:33:39.465,0.49771126760563383
2026-08-18 11:33:44.465,0.49654566744730677
2026-08-18 11:33:49.465,0.49654069767441855
2026-08-18 11:33:54.465,0.49362068965517236
2026-08-18 11:33:59.465,0.49307466000205313
2026-08-18 11:34:04.465,0.4925513806242875
2026-08-18 11:34:09.465,0.4925057531103533
2026-08-18 11:34:14.465,0.4893569844789356
2026-08-18 11:34:19.465,0.4899725274725274
2026-08-18 11:34:24.465,0.48940397350993375
2026-08-18 11:34:29.465,0.4910675028707623
2026-08-18 11:34:34.465,0.49098451509420926
2026-08-18 11:34:39.465,0.49138702460850114
2026-08-18 11:34:44.465,0.49127840909090903
2026-08-18 11:34:49.465,0.49180936073059356
2026-08-18 11:34:54.465,0.4917237442922374
2026-08-18 11:34:59.465,0.4933602745711841
2026-08-18 11:35:04.465,0.49339078210097825
2026-08-18 11:35:09.465,0.4912613122171946
2026-08-18 11:35:14.465,0.4912100456621004
2026-08-18 11:35:19.465,0.49219837587006965
2026-08-18 11:35:24.465,0.48989061282674895
2026-08-18 11:35:29.465,0.4904205377795239
2026-08-18 11:35:34.465,0.49008620689655163
2026-08-18 11:35:39.465,0.4902432126696832
2026-08-18 11:35:44.465,0.49086535667227493
2026-08-18 11:35:49.465,0.4914592760180995
2026-08-18 11:35:54.465,0.4898367117117117
2026-08-18 11:35:59.465,0.4908730158730159
2026-08-18 11:36:04.465,0.49144117647058827
2026-08-18 11:36:09.465,0.49039179104477615
2026-08-18 11:36:14.465,0.48948938992042446
2026-08-18 11:36:19.465,0.488114161849711
2026-08-18 11:36:24.465,0.4862980769230769
2026-08-18 11:36:29.465,0.48478260869565215
