timestamp,value
2026-08-18 11:38:49.465,4.418181818181818
2026-08-18 11:38:54.465,4.363668100327615
2026-08-18 11:38:59.465,4.436363636363636
2026-08-18 11:39:04.465,4.3999999999999995
2026-08-18 11:39:09.465,4.4
2026-08-18 11:39:14.465,4.436363636363636
2026-08-18 11:39:19.465,4.381818181818182
2026-08-18 11:39:24.465,4.418181818181818
2026-08-18 11:39:29.465,4.418181818181818
2026-08-18 11:39:34.465,4.363636363636363
2026-08-18 11:39:39.465,4.381818181818182
2026-08-18 11:39:44.465,4.381818181818182
2026-08-18 11:39:49.465,4.363636363636363
2026-08-18 11:39:54.465,4.363636363636363
2026-08-18 11:39:59.465,4.381818181818182
2026-08-18 11:40:04.465,4.327272727272727
2026-08-18 11:40:09.465,4.363636363636363
2026-08-18 11:40:14.465,4.363636363636363
2026-08-18 11:40:19.465,4.363636363636363
2026-08-18 11:40:24.465,4.363636363636363
2026-08-18 11:40:29.465,4.3999999999999995
2026-08-18 11:40:34.465,4.436363636363636
2026-08-18 11:40:39.465,4.363636363636363
2026-08-18 11:40:44.465,4.418181818181818
2026-08-18 11:40:49.465,4.381818181818182
2026-08-18 11:40:54.465,4.4
2026-08-18 11:40:59.465,4.454545454545454
2026-08-18 11:41:04.465,4.381818181818182
2026-08-18 11:41:09.465,4.436363636363636
2026-08-18 11:41:14.465,4.3999999999999995
2026-08-18 11:41:19.465,4.4
2026-08-18 11:41:24.465,4.418181818181818
2026-08-18 11:41:29.465,4.363636363636363
2026-08-18 11:41:34.465,4.418181818181818
2026-08-18 11:41:39.465,4.3999999999999995
2026-08-18 11:41:44.465,4.381818181818182
2026-08-18 11:41:49.465,4.418181818181818
2026-08-18 11:41:54.465,4.363636363636363
2026-08-18 11:41:59.465,4.454545454545454
2026-08-18 11:42:04.465,4.381818181818182
2026-08-18 11:42:09.465,4.454545454545454
2026-08-18 11:42:14.465,4.418181818181818
2026-08-18 11:42:19.465,4.363636363636363
2026-08-18 11:42:24.465,4.454545454545454
2026-08-18 11:42:29.465,4.3999682656167876
2026-08-18 11:42:34.465,4.454545454545454
2026-08-18 11:42:39.465,4.436315043972808
2026-08-18 11:42:44.465,4.4
2026-08-18 11:42:49.465,4.454545454545454
2026-08-18 11:42:54.465,4.363636363636363
2026-08-18 11:42:59.465,4.454545454545454
2026-08-18 11:43:04.465,4.363636363636363
2026-08-18 11:43:09.465,4.454545454545454
2026-08-18 11:43:14.465,4.454545454545454
2026-08-18 11:43:19.465,4.381818181818182
2026-08-18 11:43:24.465,4.454577852417773
2026-08-18 11:43:29.465,4.381818181818182
2026-08-18 11:43:34.465,4.454594052237559
2026-08-18 11:43:39.465,4.418149422665622
2026-08-18 11:43:44.465,4.381818181818182
2026-08-18 11:43:49.465,4.454545454545454
2026-08-18 11:43:54.465,4.363636363636363
2026-08-18 11:43:59.465,4.454545454545454
2026-08-18 11:44:04.465,4.363636363636363
2026-08-18 11:44:09.465,4.4363636363636365
2026-08-18 11:44:14.465,4.436363636363636
2026-08-18 11:44:19.465,4.4363636363636365
2026-08-18 11:44:24.465,4.436363636363636
2026-08-18 11:44:29.465,4.4363636363636365
2026-08-18 11:44:34.465,4.454577852417773
2026-08-18 11:44:39.465,4.472727272727273
2026-08-18 11:44:44.465,4.454545454545454
2026-08-18 11:44:49.465,4.509090909090909
2026-08-18 11:44:54.465,4.454545454545454
2026-08-18 11:44:59.465,4.4908766953928945
2026-08-18 11:45:04.465,4.472727272727273
2026-08-18 11:45:09.465,4.454545454545454
2026-08-18 11:45:14.465,4.4
2026-08-18 11:45:19.465,4.4363636363636365
2026-08-18 11:45:24.465,4.381818181818182
2026-08-18 11:45:29.465,4.418181818181818
2026-08-18 11:45:34.465,4.418181818181818
2026-08-18 11:45:39.465,4.418181818181818
2026-08-18 11:45:44.465,4.3999999999999995
2026-08-18 11:45:49.465,4.363636363636363
2026-08-18 11:45:54.465,4.418214216054137
2026-08-18 11:45:59.465,4.363636363636363
2026-08-18 11:46:04.465,4.454545454545454
2026-08-18 11:46:09.465,4.436363636363636
2026-08-18 11:46:14.465,4.472727272727273
2026-08-18 11:46:19.465,4.454545454545454
2026-08-18 11:46:24.465,4.4363636363636365
2026-08-18 11:46:29.465,4.4363636363636365
2026-08-18 11:46:34.465,4.3999999999999995
2026-08-18 11:46:39.465,4.4363636363636365
2026-08-18 11:46:44.465,4.454545454545454
2026-08-18 11:46:49.465,4.418181818181818
2026-08-18 11:46:54.465,4.4363636363636365
2026-08-18 11:46:59.465,4.363636363636363
2026-08-18 11:47:04.465,4.4363636363636365
2026-08-18 11:47:09.465,4.363636363636363
2026-08-18 11:47:14.465,4.3999999999999995
2026-08-18 11:47:19.465,4.418181818181818
