timestamp,value
2026-08-18 10:52:29.465,0.2800000000000039
2026-08-18 10:52:34.465,0.2849999999999983
2026-08-18 10:52:39.465,0.2749999999999988
2026-08-18 10:52:44.465,0.39125
2026-08-18 10:52:49.465,0.3900000000000006
2026-08-18 10:52:54.465,0.39125
2026-08-18 10:52:59.465,0.39125000000000065
2026-08-18 10:53:04.465,0.38874999999999993
2026-08-18 10:53:09.465,0.4456250000000003
2026-08-18 10:53:14.465,0.44499999999999995
2026-08-18 10:53:19.465,0.4456250000000003
2026-08-18 10:53:24.465,0.42750000000000027
2026-08-18 10:53:29.465,0.42666666666666675
2026-08-18 10:53:34.465,0.4275
2026-08-18 10:53:39.465,0.3900000000000006
2026-08-18 10:53:44.465,0.39125
2026-08-18 10:53:49.465,0.3900000000000006
2026-08-18 10:53:54.465,0.3900000000000006
2026-08-18 10:53:59.465,0.3900000000000006
2026-08-18 10:54:04.465,0.24846511627906975
2026-08-18 10:54:09.465,0.2484659090909091
2026-08-18 10:54:14.465,0.4116666666666666
2026-08-18 10:54:19.465,0.42249999999999965
2026-08-18 10:54:24.465,0.46000000000000024
2026-08-18 10:54:29.465,0.4558333333333332
2026-08-18 10:54:34.465,0.45931818181818196
2026-08-18 10:54:39.465,0.4543181818181819
2026-08-18 10:54:44.465,0.4569230769230764
2026-08-18 10:54:49.465,0.4629411764705884
2026-08-18 10:54:54.465,0.4647499999999999
2026-08-18 10:54:59.465,0.4608749999999999
2026-08-18 10:55:04.465,0.45712499999999967
2026-08-18 10:55:09.465,0.44705882352941184
2026-08-18 10:55:14.465,0.44833333333333325
2026-08-18 10:55:19.465,0.43160714285714263
2026-08-18 10:55:24.465,0.43796875000000046
2026-08-18 10:55:29.465,0.4695000000000008
2026-08-18 10:55:34.465,0.4698076923076928
2026-08-18 10:55:39.465,0.46769999999999984
2026-08-18 10:55:44.465,0.4614287390176588
2026-08-18 10:55:49.465,0.454861111111112
2026-08-18 10:55:54.465,0.45924999999999927
2026-08-18 10:55:59.465,0.4593750000000007
2026-08-18 10:56:04.465,0.45949999999999924
2026-08-18 10:56:09.465,0.4689423076923084
2026-08-18 10:56:14.465,0.46760000000000046
2026-08-18 10:56:19.465,0.4689423076923076
2026-08-18 10:56:24.465,0.4468749999999999
2026-08-18 10:56:29.465,0.44940476190476186
2026-08-18 10:56:34.465,0.44687528975850266
2026-08-18 10:56:39.465,0.4490475157667249
2026-08-18 10:56:44.465,0.45369565217391294
2026-08-18 10:56:49.465,0.449285714285714
2026-08-18 10:56:54.465,0.4491666666666666
2026-08-18 10:56:59.465,0.4491666666666664
2026-08-18 10:57:04.465,0.4173076923076924
2026-08-18 10:57:09.465,0.4173076923076924
2026-08-18 10:57:14.465,0.40181818181818263
2026-08-18 10:57:19.465,0.345357142857145
2026-08-18 10:57:24.465,0.2834999999999982
2026-08-18 10:57:29.465,0.31958463641102197
2026-08-18 10:57:34.465,0.2834999999999982
2026-08-18 10:57:39.465,0.24950729927007298
2026-08-18 10:57:44.465,0.24987530562347185
2026-08-18 10:57:49.465,0.24987530562347188
2026-08-18 10:57:54.465,0.249872572815534
2026-08-18 10:57:59.465,0.2825000000000022
2026-08-18 10:58:04.465,0.38000000000000006
2026-08-18 10:58:09.465,0.40159090909090944
2026-08-18 10:58:14.465,0.44828124999999974
2026-08-18 10:58:19.465,0.46960526315789425
2026-08-18 10:58:24.465,0.4727380952380955
2026-08-18 10:58:29.465,0.4762499999999995
2026-08-18 10:58:34.465,0.4780769230769226
2026-08-18 10:58:39.465,0.4802586206896549
2026-08-18 10:58:44.465,0.48557692307692335
2026-08-18 10:58:49.465,0.48788043478260845
2026-08-18 10:58:54.465,0.4876109736638691
2026-08-18 10:58:59.465,0.48621951219512205
2026-08-18 10:59:04.465,0.48587500000000006
2026-08-18 10:59:09.465,0.47588235294117665
2026-08-18 10:59:14.465,0.4655645161290321
2026-08-18 10:59:19.465,0.4630172413793101
2026-08-18 10:59:24.465,0.4586538461538461
2026-08-18 10:59:29.465,0.4717241379310346
2026-08-18 10:59:34.465,0.4849999999999999
2026-08-18 10:59:39.465,0.47982142857142784
2026-08-18 10:59:44.465,0.47297619047618966
2026-08-18 10:59:49.465,0.47635416666666597
2026-08-18 10:59:54.465,0.47645833333333243
2026-08-18 10:59:59.465,0.47750000000000037
2026-08-18 11:00:04.465,0.48414285714285704
2026-08-18 11:00:09.465,0.493695652173913
2026-08-18 11:00:14.465,0.494954545454545
2026-08-18 11:00:19.465,0.4956147540983603
2026-08-18 11:00:24.465,0.49083333333333307
2026-08-18 11:00:29.465,0.48403061224489813
2026-08-18 11:00:34.465,0.4843499999999997
2026-08-18 11:00:39.465,0.4846568627450978
2026-08-18 11:00:44.465,0.4836979166666664
2026-08-18 11:00:49.465,0.4841326530612242
2026-08-18 11:00:54.465,0.48440000000000033
2026-08-18 11:00:59.465,0.48186046511627895
2026-08-18 11:01:04.465,0.4709027777777778
2026-08-18 11:01:09.465,0.47534883720930227
2026-08-18 11:01:14.465,0.4798611111111111
2026-08-18 11:01:19.465,0.4881597222222223
2026-08-18 11:01:24.465,0.48906251690294067
2026-08-18 11:01:29.465,0.49013736263736263
2026-08-18 11:01:34.465,0.49128571428571444
2026-08-18 11:01:39.465,0.49193965517241367
2026-08-18 11:01:44.465,0.49494642857142845
2026-08-18 11:01:49.465,0.5044999999999988
2026-08-18 11:01:54.465,0.4999732620320856
2026-08-18 11:01:59.465,0.4998474178403757
2026-08-18 11:02:04.465,0.499765625
2026-08-18 11:02:09.465,0.4997391304347826
2026-08-18 11:02:14.465,0.49868749999999995
2026-08-18 11:02:19.465,0.49876463078492606
2026-08-18 11:02:24.465,0.49881918819188187
2026-08-18 11:02:29.465,0.4988888888888888
2026-08-18 11:02:34.465,0.49897106109324757
2026-08-18 11:02:39.465,0.4981882911392404
2026-08-18 11:02:44.465,0.4966898148148148
2026-08-18 11:02:49.465,0.4965605095541401
2026-08-18 11:02:54.465,0.4973225806451612
2026-08-18 11:02:59.465,0.497323151125402
2026-08-18 11:03:04.465,0.4973977987421384
2026-08-18 11:03:09.465,0.4989843750000001
2026-08-18 11:03:14.465,0.49900462962962966
2026-08-18 11:03:19.465,0.4990558912386708
2026-08-18 11:03:24.465,0.5617857142857148
2026-08-18 11:03:29.465,0.5846875
2026-08-18 11:03:34.465,0.601944444444446
2026-08-18 11:03:39.465,0.5824999999999975
2026-08-18 11:03:44.465,0.5828124999999984
2026-08-18 11:03:49.465,0.5837499999999982
2026-08-18 11:03:54.465,0.6172509726919019
2026-08-18 11:03:59.465,0.6169999999999992
2026-08-18 11:04:04.465,0.6162499999999994
2026-08-18 11:04:09.465,0.62840909090909
2026-08-18 11:04:14.465,0.6279545454545465
2026-08-18 11:04:19.465,0.5812499999999978
2026-08-18 11:04:24.465,0.5809374999999989
2026-08-18 11:04:29.465,0.5571428571428576
2026-08-18 11:04:34.465,0.557857142857142
2026-08-18 11:04:39.465,0.557857142857142
2026-08-18 11:04:44.465,0.5575000000000008
2026-08-18 11:04:49.465,0.4996195651099814
2026-08-18 11:04:54.465,0.4996602787456446
2026-08-18 11:04:59.465,0.4980285234899329
2026-08-18 11:05:04.465,0.4971916836447198
2026-08-18 11:05:09.465,0.49885592253573985
2026-08-18 11:05:14.465,0.49888795986622075
2026-08-18 11:05:19.465,0.49807500000000005
2026-08-18 11:05:24.465,0.49975247524752464
2026-08-18 11:05:29.465,0.4997698412698412
2026-08-18 11:05:34.465,0.49978125000000007
2026-08-18 11:05:39.465,0.498973354231975
2026-08-18 11:05:44.465,0.4997600619195047
2026-08-18 11:05:49.465,0.4997405372080759
2026-08-18 11:05:54.465,0.49970873786407766
2026-08-18 11:05:59.465,0.49972310154441807
2026-08-18 11:06:04.465,0.4981832022330074
2026-08-18 11:06:09.465,0.4989420062695925
2026-08-18 11:06:14.465,0.49896142001206034
2026-08-18 11:06:19.465,0.4982142857142857
2026-08-18 11:06:24.465,0.49822727272727274
2026-08-18 11:06:29.465,0.4981811145510836
2026-08-18 11:06:34.465,0.49817187500000004
2026-08-18 11:06:39.465,0.49739062500000003
2026-08-18 11:06:44.465,0.49730032516963985
2026-08-18 11:06:49.465,0.49727419354838703
2026-08-18 11:06:54.465,0.4971937086092715
2026-08-18 11:06:59.465,0.49720588235294116
2026-08-18 11:07:04.465,0.49654088050314465
2026-08-18 11:07:09.465,0.49650791388256776
2026-08-18 11:07:14.465,0.49571086261980835
2026-08-18 11:07:19.465,0.49640983606557376
2026-08-18 11:07:24.465,0.49650958466453676
2026-08-18 11:07:29.465,0.4972557180661664
2026-08-18 11:07:34.465,0.497323717948718
2026-08-18 11:07:39.465,0.49740568537926966
2026-08-18 11:07:44.465,0.49823619631901844
2026-08-18 11:07:49.465,0.49826219512195125
2026-08-18 11:07:54.465,0.4981703357883235
2026-08-18 11:07:59.465,0.4981026058631922
2026-08-18 11:08:04.465,0.4989401294498382
2026-08-18 11:08:09.465,0.4989469453376206
2026-08-18 11:08:14.465,0.4997683706070287
2026-08-18 11:08:19.465,0.49976612903225803
2026-08-18 11:08:24.465,0.49895157826451764
2026-08-18 11:08:29.465,0.4989448051948053
2026-08-18 11:08:34.465,0.4997516025641026
2026-08-18 11:08:39.465,0.49895764672098186
2026-08-18 11:08:44.465,0.49976612938415393
2026-08-18 11:08:49.465,0.499785714112549
2026-08-18 11:08:54.465,0.4997936507936508
2026-08-18 11:08:59.465,0.49896440129449837
2026-08-18 11:09:04.465,0.49893672375370124
2026-08-18 11:09:09.465,0.49738095238095237
2026-08-18 11:09:14.465,0.49735668789808907
2026-08-18 11:09:19.465,0.4997798742138365
2026-08-18 11:09:24.465,0.4997897196261682
2026-08-18 11:09:29.465,0.49981595092024544
2026-08-18 11:09:34.465,0.49978851957024895
2026-08-18 11:09:39.465,0.49900000643375
2026-08-18 11:09:44.465,0.49904545454545446
2026-08-18 11:09:49.465,0.6200000000000009
2026-08-18 11:09:54.465,0.6318181818181834
2026-08-18 11:09:59.465,0.6318180646078428
2026-08-18 11:10:04.465,0.6313636363636366
2026-08-18 11:10:09.465,0.6418749999999989
2026-08-18 11:10:14.465,0.63159090909091
2026-08-18 11:10:19.465,0.631136363636362
2026-08-18 11:10:24.465,0.630909090909092
2026-08-18 11:10:29.465,0.6318181818181823
2026-08-18 11:10:34.465,0.6325000000000003
2026-08-18 11:10:39.465,0.6320454545454535
2026-08-18 11:10:44.465,0.49980650154798767
2026-08-18 11:10:49.465,0.49907294832826743
2026-08-18 11:10:54.465,0.49983433734939764
2026-08-18 11:10:59.465,0.5329166666666676
2026-08-18 11:11:04.465,0.6194999999999994
2026-08-18 11:11:09.465,0.5875000000000004
2026-08-18 11:11:14.465,0.5906249999999975
2026-08-18 11:11:19.465,0.6105555555555557
2026-08-18 11:11:24.465,0.6119444444444418
2026-08-18 11:11:29.465,0.6133333333333336
2026-08-18 11:11:34.465,0.6149999999999999
2026-08-18 11:11:39.465,0.6174999999999978
2026-08-18 11:11:44.465,0.6194444444444441
2026-08-18 11:11:49.465,0.6084375000000009
2026-08-18 11:11:54.465,0.5935714285714284
2026-08-18 11:11:59.465,0.4911290322580647
2026-08-18 11:12:04.465,0.4882952590249881
2026-08-18 11:12:09.465,0.4868243243243241
2026-08-18 11:12:14.465,0.4687903225806449
2026-08-18 11:12:19.465,0.4571590909090906
2026-08-18 11:12:24.465,0.45184210526315804
2026-08-18 11:12:29.465,0.45328947368421063
2026-08-18 11:12:34.465,0.4334615384615381
2026-08-18 11:12:39.465,0.4231818181818177
2026-08-18 11:12:44.465,0.45347222222222233
2026-08-18 11:12:49.465,0.4582499999999998
2026-08-18 11:12:54.465,0.45999999999999974
2026-08-18 11:12:59.465,0.46347855654944253
2026-08-18 11:13:04.465,0.459642857142857
2026-08-18 11:13:09.465,0.4502941176470583
2026-08-18 11:13:14.465,0.44703124999999977
2026-08-18 11:13:19.465,0.4433333333333335
2026-08-18 11:13:24.465,0.4471874999999995
2026-08-18 11:13:29.465,0.4500000000000002
2026-08-18 11:13:34.465,0.4615909090909088
2026-08-18 11:13:39.465,0.4501470588235293
2026-08-18 11:13:44.465,0.443
2026-08-18 11:13:49.465,0.4391071428571425
2026-08-18 11:13:54.465,0.434807692307692
2026-08-18 11:13:59.465,0.43480769230769223
2026-08-18 11:14:04.465,0.43480769230769223
2026-08-18 11:14:09.465,0.4346153846153849
2026-08-18 11:14:14.465,0.43946428571428575
2026-08-18 11:14:19.465,0.43442307692307663
2026-08-18 11:14:24.465,0.434807692307692
2026-08-18 11:14:29.465,0.43946421034861155
2026-08-18 11:14:34.465,0.45976190476190437
2026-08-18 11:14:39.465,0.4617045454545454
2026-08-18 11:14:44.465,0.4618181818181816
2026-08-18 11:14:49.465,0.45976190476190437
2026-08-18 11:14:54.465,0.45976190476190437
2026-08-18 11:14:59.465,0.4615909090909088
2026-08-18 11:15:04.465,0.46510416666666676
2026-08-18 11:15:09.465,0.4663999999999998
2026-08-18 11:15:14.465,0.4689814814814816
2026-08-18 11:15:19.465,0.46510416666666676
2026-08-18 11:15:24.465,0.4635869795566868
2026-08-18 11:15:29.465,0.4474999999999997
2026-08-18 11:15:34.465,0.4474999999999997
2026-08-18 11:15:39.465,0.45799999999999974
2026-08-18 11:15:44.465,0.45812514317296754
2026-08-18 11:15:49.465,0.4581250000000002
2026-08-18 11:15:54.465,0.46011904761904776
2026-08-18 11:15:59.465,0.45799999999999974
2026-08-18 11:16:04.465,0.45333333333333314
2026-08-18 11:16:09.465,0.44399999999999973
2026-08-18 11:16:14.465,0.4438333333333332
2026-08-18 11:16:19.465,0.42958321211570216
2026-08-18 11:16:24.465,0.43964285714285656
2026-08-18 11:16:29.465,0.4349999999999993
2026-08-18 11:16:34.465,0.42958333333333243
2026-08-18 11:16:39.465,0.4295840101338241
2026-08-18 11:16:44.465,0.4396428571428568
2026-08-18 11:16:49.465,0.4293749999999998
2026-08-18 11:16:54.465,0.4229545454545454
2026-08-18 11:16:59.465,0.4227272727272731
2026-08-18 11:17:04.465,0.4227272727272731
2026-08-18 11:17:09.465,0.4227272727272731
2026-08-18 11:17:14.465,0.4147499999999995
2026-08-18 11:17:19.465,0.3785714285714288
2026-08-18 11:17:24.465,0.40555555555555567
2026-08-18 11:17:29.465,0.3575000000000005
2026-08-18 11:17:34.465,0.43480769230769223
2026-08-18 11:17:39.465,0.4293749999999998
2026-08-18 11:17:44.465,0.4293749999999998
2026-08-18 11:17:49.465,0.4293749999999998
2026-08-18 11:17:54.465,0.43538461538461515
2026-08-18 11:17:59.465,0.45333333333333314
2026-08-18 11:18:04.465,0.4557894736842103
2026-08-18 11:18:09.465,0.46181818181818163
2026-08-18 11:18:14.465,0.4597619047619045
2026-08-18 11:18:19.465,0.45565789473684215
2026-08-18 11:18:24.465,0.4581250000000002
2026-08-18 11:18:29.465,0.45565789473684226
2026-08-18 11:18:34.465,0.45774999999999955
2026-08-18 11:18:39.465,0.4615909090909087
2026-08-18 11:18:44.465,0.4615909090909088
2026-08-18 11:18:49.465,0.4596428676558437
2026-08-18 11:18:54.465,0.4701250000000001
2026-08-18 11:18:59.465,0.47520833333333323
2026-08-18 11:19:04.465,0.4702499999999993
2026-08-18 11:19:09.465,0.4702499999999994
2026-08-18 11:19:14.465,0.4715476190476192
2026-08-18 11:19:19.465,0.4701250000000001
2026-08-18 11:19:24.465,0.4571428571428578
2026-08-18 11:19:29.465,0.4500000000000006
2026-08-18 11:19:34.465,0.43999999999999984
2026-08-18 11:19:39.465,0.4397499999999988
2026-08-18 11:19:44.465,0.43974981999476315
2026-08-18 11:19:49.465,0.35750000000000165
2026-08-18 11:19:54.465,0.24888532110091743
2026-08-18 11:19:59.465,0.24979816513761469
2026-08-18 11:20:04.465,0.32850000000000024
2026-08-18 11:20:09.465,0.286249999999999
2026-08-18 11:20:14.465,0.28562499999999974
2026-08-18 11:20:19.465,0.3284999999999985
2026-08-18 11:20:24.465,0.32850000000000024
2026-08-18 11:20:29.465,0.32850000000000024
2026-08-18 11:20:34.465,0.3774999999999996
2026-08-18 11:20:39.465,0.40527777777777757
2026-08-18 11:20:44.465,0.40500000000000036
2026-08-18 11:20:49.465,0.4222727272727271
2026-08-18 11:20:54.465,0.40527777777777707
2026-08-18 11:20:59.465,0.3774996233864061
2026-08-18 11:21:04.465,0.4145000000000004
2026-08-18 11:21:09.465,0.45381578947368395
2026-08-18 11:21:14.465,0.47533786964512104
2026-08-18 11:21:19.465,0.48207547169811316
2026-08-18 11:21:24.465,0.4870065789473683
2026-08-18 11:21:29.465,0.48863888888888884
2026-08-18 11:21:34.465,0.48978365384615385
2026-08-18 11:21:39.465,0.4912896825396825
2026-08-18 11:21:44.465,0.4940202702702702
2026-08-18 11:21:49.465,0.49643421052631587
2026-08-18 11:21:54.465,0.49801503280622794
2026-08-18 11:21:59.465,0.49999070631970266
2026-08-18 11:22:04.465,0.4999174917491749
2026-08-18 11:22:09.465,0.6088876868249762
2026-08-18 11:22:14.465,0.6908823529411755
2026-08-18 11:22:19.465,0.709900000000001
2026-08-18 11:22:24.465,0.7113461538461536
2026-08-18 11:22:29.465,0.7153448275862073
2026-08-18 11:22:34.465,0.7176612903225813
2026-08-18 11:22:39.465,0.7214285714285715
2026-08-18 11:22:44.465,0.7208088235294118
2026-08-18 11:22:49.465,0.7224305555555556
2026-08-18 11:22:54.465,0.7232432432432423
2026-08-18 11:22:59.465,0.7240132111535865
2026-08-18 11:23:04.465,0.7270930232558135
2026-08-18 11:23:09.465,0.7171710526315788
2026-08-18 11:23:14.465,0.7120454545454549
2026-08-18 11:23:19.465,0.7121969696969694
2026-08-18 11:23:24.465,0.7096774193548383
2026-08-18 11:23:29.465,0.7118939393939391
2026-08-18 11:23:34.465,0.7080000000000002
2026-08-18 11:23:39.465,0.710546875
2026-08-18 11:23:44.465,0.7078333333333331
2026-08-18 11:23:49.465,0.7048214285714283
2026-08-18 11:23:54.465,0.7030555095377975
2026-08-18 11:23:59.465,0.6861250000000004
2026-08-18 11:24:04.465,0.6823684210526316
2026-08-18 11:24:09.465,0.6696875000000004
2026-08-18 11:24:14.465,0.673528234171881
2026-08-18 11:24:19.465,0.6736764705882348
2026-08-18 11:24:24.465,0.6501923076923072
2026-08-18 11:24:29.465,0.63159090909091
2026-08-18 11:24:34.465,0.6049999999999998
2026-08-18 11:24:39.465,0.6313636363636355
2026-08-18 11:24:44.465,0.6185
2026-08-18 11:24:49.465,0.6192499999999974
2026-08-18 11:24:54.465,0.603888888888888
2026-08-18 11:24:59.465,0.5859374999999987
2026-08-18 11:25:04.465,0.5859375000000007
2026-08-18 11:25:09.465,0.5632128958256678
2026-08-18 11:25:14.465,0.531666666666668
2026-08-18 11:25:19.465,0.5628571428571456
2026-08-18 11:25:24.465,0.5624999999999991
2026-08-18 11:25:29.465,0.630909090909092
2026-08-18 11:25:34.465,0.6190000000000003
2026-08-18 11:25:39.465,0.6412499999999999
2026-08-18 11:25:44.465,0.6732352941176467
2026-08-18 11:25:49.465,0.681315789473684
2026-08-18 11:25:54.465,0.6850000000000005
2026-08-18 11:25:59.465,0.6935869565217387
2026-08-18 11:26:04.465,0.704107112939737
2026-08-18 11:26:09.465,0.703928571428571
2026-08-18 11:26:14.465,0.7072500560589072
2026-08-18 11:26:19.465,0.7089517048486929
2026-08-18 11:26:24.465,0.7058620689655171
2026-08-18 11:26:29.465,0.7039285714285711
2026-08-18 11:26:34.465,0.7004807692307692
2026-08-18 11:26:39.465,0.6914771739353434
2026-08-18 11:26:44.465,0.688690476190476
2026-08-18 11:26:49.465,0.6821052631578947
2026-08-18 11:26:54.465,0.6736763332866329
2026-08-18 11:26:59.465,0.6313636363636355
2026-08-18 11:27:04.465,0.6496153846153843
2026-08-18 11:27:09.465,0.6309090022513056
2026-08-18 11:27:14.465,0.6623333260602883
2026-08-18 11:27:19.465,0.6567857142857143
2026-08-18 11:27:24.465,0.6573214285714278
2026-08-18 11:27:29.465,0.6569642857142857
2026-08-18 11:27:34.465,0.6562497499894921
2026-08-18 11:27:39.465,0.641249999999999
2026-08-18 11:27:44.465,0.6774999999999995
2026-08-18 11:27:49.465,0.6735294117531241
2026-08-18 11:27:54.465,0.681842105263158
2026-08-18 11:27:59.465,0.6779166666666668
2026-08-18 11:28:04.465,0.6735294117647064
2026-08-18 11:28:09.465,0.6573220999196135
2026-08-18 11:28:14.465,0.6629999999999998
2026-08-18 11:28:19.465,0.6569642857142863
2026-08-18 11:28:24.465,0.6571428571428577
2026-08-18 11:28:29.465,0.6636666751512672
2026-08-18 11:28:34.465,0.66890625
2026-08-18 11:28:39.465,0.6318181818181823
2026-08-18 11:28:44.465,0.6503843394170626
2026-08-18 11:28:49.465,0.6416666666666686
2026-08-18 11:28:54.465,0.6320451359964028
2026-08-18 11:28:59.465,0.6320454545454546
2026-08-18 11:29:04.465,0.6055553221062162
2026-08-18 11:29:09.465,0.6202499999999992
2026-08-18 11:29:14.465,0.6327272727272715
2026-08-18 11:29:19.465,0.6420833333333337
2026-08-18 11:29:24.465,0.6202504881942463
2026-08-18 11:29:29.465,0.6202499890913837
2026-08-18 11:29:34.465,0.6061111111111115
2026-08-18 11:29:39.465,0.5871892726305836
2026-08-18 11:29:44.465,0.6052777777777784
2026-08-18 11:29:49.465,0.6061106318588071
2026-08-18 11:29:54.465,0.6063888888888901
2026-08-18 11:29:59.465,0.6322726461283154
2026-08-18 11:30:04.465,0.6207499999999995
2026-08-18 11:30:09.465,0.6194999999999994
2026-08-18 11:30:14.465,0.6204999999999999
2026-08-18 11:30:19.465,0.632272727272728
2026-08-18 11:30:24.465,0.6202499836356485
2026-08-18 11:30:29.465,0.6318181818181834
2026-08-18 11:30:34.465,0.6315908065318612
2026-08-18 11:30:39.465,0.6052777777777784
2026-08-18 11:30:44.465,0.6190000000000015
2026-08-18 11:30:49.465,0.6566071428571417
2026-08-18 11:30:54.465,0.6498076923076925
2026-08-18 11:30:59.465,0.6496153846153843
2026-08-18 11:31:04.465,0.6416666666666677
2026-08-18 11:31:09.465,0.6311363636363632
2026-08-18 11:31:14.465,0.6412500000000008
2026-08-18 11:31:19.465,0.6633333333333342
2026-08-18 11:31:24.465,0.6736767055602499
2026-08-18 11:31:29.465,0.6851249999999993
2026-08-18 11:31:34.465,0.691022727272727
2026-08-18 11:31:39.465,0.6882142857142852
2026-08-18 11:31:44.465,0.6882142857142856
2026-08-18 11:31:49.465,0.6848750000000001
2026-08-18 11:31:54.465,0.6774999999999995
2026-08-18 11:31:59.465,0.6882142857142856
2026-08-18 11:32:04.465,0.693695652173913
2026-08-18 11:32:09.465,0.6911363636363637
2026-08-18 11:32:14.465,0.6852500000000002
2026-08-18 11:32:19.465,0.6779164276016996
2026-08-18 11:32:24.465,0.6690625000000001
2026-08-18 11:32:29.465,0.6573214285714278
2026-08-18 11:32:34.465,0.6636666666666668
2026-08-18 11:32:39.465,0.6690622656345878
2026-08-18 11:32:44.465,0.6690625000000006
2026-08-18 11:32:49.465,0.6783333333333326
2026-08-18 11:32:54.465,0.6633333333333337
2026-08-18 11:32:59.465,0.6779166666666661
2026-08-18 11:33:04.465,0.6780559149657392
2026-08-18 11:33:09.465,0.6777777777777781
2026-08-18 11:33:14.465,0.6738235294117646
2026-08-18 11:33:19.465,0.6985
2026-08-18 11:33:24.465,0.6985
2026-08-18 11:33:29.465,0.6983000000000001
2026-08-18 11:33:34.465,0.6911362052658558
2026-08-18 11:33:39.465,0.6911363636363637
2026-08-18 11:33:44.465,0.6852499999999999
2026-08-18 11:33:49.465,0.6851249999999995
2026-08-18 11:33:54.465,0.6629999999999994
2026-08-18 11:33:59.465,0.6569636351711313
2026-08-18 11:34:04.465,0.6498078590588816
2026-08-18 11:34:09.465,0.649615838069772
2026-08-18 11:34:14.465,0.5628571428571405
2026-08-18 11:34:19.465,0.5859374999999987
2026-08-18 11:34:24.465,0.5628571428571431
2026-08-18 11:34:29.465,0.6192506858658565
2026-08-18 11:34:34.465,0.6185000072725172
2026-08-18 11:34:39.465,0.6300000000000006
2026-08-18 11:34:44.465,0.6302272727272729
2026-08-18 11:34:49.465,0.6402083333333342
2026-08-18 11:34:54.465,0.6395833333333343
2026-08-18 11:34:59.465,0.6616666666666664
2026-08-18 11:35:04.465,0.6616664464577062
2026-08-18 11:35:09.465,0.629772727272726
2026-08-18 11:35:14.465,0.6299999999999994
2026-08-18 11:35:19.465,0.6482692307692302
2026-08-18 11:35:24.465,0.602501984908633
2026-08-18 11:35:29.465,0.617999516347808
2026-08-18 11:35:34.465,0.6041666666666651
2026-08-18 11:35:39.465,0.6041666666666651
2026-08-18 11:35:44.465,0.6192492786639062
2026-08-18 11:35:49.465,0.6313636363636355
2026-08-18 11:35:54.465,0.5871875000000013
2026-08-18 11:35:59.465,0.6194999999999994
2026-08-18 11:36:04.465,0.6393750000000004
2026-08-18 11:36:09.465,0.6297727272727272
2026-08-18 11:36:14.465,0.6207500000000019
2026-08-18 11:36:19.465,0.6086111111111109
2026-08-18 11:36:24.465,0.5931250000000008
2026-08-18 11:36:29.465,0.5949999999999984
2026-08-18 11:36:34.465,0.5984375000000014
