timestamp,value,pod
2026-08-16 18:38:21.433,5.292753704559916e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:21.433,4.7581310494041194e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:21.433,6.796357024576823e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:21.433,8.290642559318344e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:21.433,4.996615584391747e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:21.433,0.00010840326648216754,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:26.433,7.947079161212857e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:26.433,6.793316445705591e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:26.433,9.546451039373713e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:26.433,5.957328000561982e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:26.433,0.0001230569059349073,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:26.433,7.067824681527378e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:26.433,5.292753704559916e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:26.433,4.7581310494041194e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:31.433,0.00012705540162599494,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:31.433,6.060083114221134e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:31.433,6.1004345260811505e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:31.433,4.87105560585569e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:31.433,6.0823961257220303e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:31.433,7.479362982496616e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:31.433,6.793316445705593e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:31.433,8.823916683322853e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:36.433,5.3876115566559236e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:36.433,7.128870967222363e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:36.433,7.418308466295429e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:36.433,0.00013644842591995334,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:36.433,5.8034035958464674e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:36.433,6.060083114221134e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:36.433,0.00010547509352050712,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:36.433,6.903397308504996e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:41.433,5.3876115566559236e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:41.433,0.0001270456738869293,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:41.433,7.560106188518968e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:41.433,6.03413127240346e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:41.433,7.098663125099233e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:41.433,0.00010547509352050712,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:41.433,6.256978878766697e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:41.433,5.4535994123534624e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:46.433,7.665374521749249e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:46.433,5.7451058799232386e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:46.433,6.719762884738734e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:46.433,7.986268592527883e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:46.433,6.265303808948125e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:46.433,0.00011052621773222098,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:46.433,0.00012318273845580497,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:46.433,7.33280403736032e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:51.433,6.719762884738734e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:51.433,0.00012579661689691185,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:51.433,7.867441725641498e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:51.433,7.183544941738481e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:51.433,0.00011579066368053422,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:51.433,7.33280403736032e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:51.433,6.556478840678627e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:51.433,5.7451058799232386e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:56.433,0.00011812961514175507,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:56.433,7.479945982812625e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:56.433,6.386945999620522e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:56.433,5.689770787675103e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:56.433,6.660734247774532e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:56.433,7.545437196849818e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:56.433,7.35960209976074e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:56.433,0.00011838703717961766,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:01.433,0.00010870156335723552,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:01.433,6.878825654768622e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:01.433,7.5720591022547e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:01.433,6.20764124901275e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:01.433,0.00010699713364835129,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:01.433,7.761398431718904e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:01.433,6.256264563605199e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:01.433,7.575948272368911e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:06.433,0.0001200807839754585,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:06.433,8.508549807160741e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:06.433,6.256264563605199e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:06.433,6.650516793671097e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:06.433,7.31075814364137e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:06.433,0.00010046665846141531,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:06.433,7.195363892157473e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:06.433,6.20764124901275e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:11.433,6.699895236639982e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:11.433,8.508549807160741e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:11.433,6.83072647063395e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:11.433,6.20764124901275e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:11.433,7.318532629926091e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:11.433,6.44803852494775e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:11.433,8.113448919214361e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:11.433,0.0001518588651142531,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:16.433,6.687405900370281e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:16.433,6.682709474368907e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:16.433,0.00015199910793506756,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:16.433,6.962918281236782e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:16.433,5.920977876476064e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:16.433,8.838088372380842e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:16.433,6.644694611468736e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:16.433,6.568397933198325e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:21.433,6.962918281236782e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:21.433,6.644694611468736e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:21.433,5.41974726760804e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:21.433,0.00020449902456546224,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:21.433,6.427385868305439e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:21.433,6.528598995366288e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:21.433,6.568397933198325e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:21.433,8.241359641338374e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:26.433,6.265667738323867e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:26.433,6.993975297293117e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:26.433,0.0001784255650628136,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:26.433,7.19921245838967e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:26.433,8.61084979625035e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:26.433,8.241359641338374e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:26.433,5.41974726760804e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:26.433,5.670303379189677e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:31.433,0.0001784255650628136,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:31.433,8.61084979625035e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:31.433,5.10034049773686e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:31.433,7.72767629739287e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:31.433,6.245611056026321e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:31.433,6.831545890527961e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:31.433,7.363582286741324e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:31.433,9.072423168900563e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:36.433,8.182022292481644e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:36.433,7.686440351246551e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:36.433,4.951369394587727e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:36.433,0.0001028246200997695,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:36.433,8.801363894257577e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:36.433,6.367465380506952e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:36.433,0.00017759418970343638,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:36.433,7.3483610583576e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:41.433,0.0001028246200997695,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:41.433,0.00016828975588020182,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:41.433,7.863156623333424e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:41.433,9.41407936970732e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:41.433,8.673167757261257e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:41.433,7.307863637914012e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:41.433,5.061748203956968e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:41.433,6.387394703254547e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:46.433,9.537758074032236e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:46.433,0.00015970810020909067,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:46.433,0.00010248897730809103,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:46.433,7.075919126735885e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:46.433,0.000131481963277252,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:46.433,5.617556648270677e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:46.433,8.123281233110756e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:46.433,4.0680727982452345e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:51.433,7.816635964300634e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:51.433,0.00010430721982937943,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:51.433,5.5615712379083026e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:51.433,0.00012026400643807943,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:51.433,0.0001418331199068185,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:51.433,7.58133290491717e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:51.433,5.310630249716111e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:51.433,0.000131481963277252,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:56.433,0.0001481595921600872,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:56.433,9.726506063146176e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:56.433,5.310630249716111e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:56.433,9.797640906530398e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:56.433,0.00013232999179454757,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:56.433,4.511941667078016e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:56.433,7.280163048675323e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:56.433,8.005871372356914e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:01.433,0.00013204712108649979,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:01.433,7.216300613179167e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:01.433,6.248048512401302e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:01.433,8.491182344134027e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:01.433,0.00010259820144483324,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:01.433,4.4218566348133324e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:01.433,0.00010676068012064858,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:01.433,0.0001628132010235101,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:06.433,0.0001162449882271247,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:06.433,5.7670561499550945e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:06.433,0.0001296108391640533,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:06.433,7.216300613179167e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:06.433,6.321857064539768e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:06.433,8.897453176721755e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:06.433,0.00014263468647543232,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:06.433,4.8227280100299316e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:11.433,5.979721596804946e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:11.433,8.969734602952718e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:11.433,5.7670561499550945e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:11.433,6.682968288942453e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:11.433,4.926906654586851e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:11.433,0.0001226294033924326,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:11.433,9.859926814012842e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:11.433,0.0001371621440187909,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:16.433,6.786148875175817e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:16.433,0.00010677363138682233,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:16.433,4.3703582798735607e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:16.433,5.289813709821659e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:16.433,0.0001505880695575247,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:16.433,5.714393601156363e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:16.433,6.65959036734215e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:16.433,9.444472413306957e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:21.433,5.3266592297517416e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:21.433,4.6542696017227254e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:21.433,7.439187231634412e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:21.433,9.608833072405031e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:21.433,0.00010677363138682233,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:21.433,6.716262459715994e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:21.433,5.289813709821659e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:21.433,0.00015153483099479933,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:26.433,5.759510780489465e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:26.433,4.452065461984326e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:26.433,9.07092028559076e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:26.433,0.00010282161573266358,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:26.433,6.196056061283104e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:26.433,4.299072099733087e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:26.433,0.00015153483099479933,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:26.433,6.347309065974369e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:31.433,7.014923826857853e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:31.433,6.688314227801359e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:31.433,5.5667751537959083e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:31.433,0.00015016340950785976,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:31.433,7.36821013147148e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:31.433,0.00010282161573266358,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:31.433,4.95919169320025e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:31.433,4.555677004918163e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:36.433,0.0001486967632828672,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:36.433,0.00010614357439654764,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:36.433,6.549577641173866e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:36.433,6.753432206590741e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:36.433,7.349515024696037e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:36.433,5.153241253837183e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:36.433,7.310631857359893e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:36.433,7.534317938326735e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:41.433,7.255568792232113e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:41.433,6.066259731858172e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:41.433,0.00014869676328286717,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:41.433,7.534317938326735e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:41.433,6.503941930647271e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:41.433,7.349515024696037e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:41.433,6.262256446165217e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:41.433,0.00010614357439654764,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:46.433,8.120030926950797e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:46.433,0.00015225581726905588,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:46.433,8.300164218278368e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:46.433,7.655874595182991e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:46.433,6.826675505826695e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:46.433,6.276318396127649e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:46.433,0.0001095178676860794,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:46.433,6.85255251568378e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:51.433,9.455265935379444e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:51.433,6.276318396127649e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:51.433,9.438295318158446e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:51.433,0.00015719160681004204,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:51.433,6.826675505826695e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:51.433,8.31114075953202e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:51.433,0.00011123597542238758,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:51.433,0.00010074672578195183,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:56.433,0.0001034550263667378,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:56.433,8.985074135949951e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:56.433,9.455265935379444e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:56.433,0.00010594720117048452,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:56.433,6.990328718970611e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:56.433,0.00015719160681004204,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:56.433,7.314983234450492e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:56.433,0.00011123597542238758,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:01.433,9.796246541746312e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:01.433,9.257585564383182e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:01.433,7.576300303162488e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:01.433,9.451173403257347e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:01.433,0.00012261936608260664,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:01.433,7.406043139245323e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:01.433,0.00015906163267510922,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:01.433,9.780212795670022e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:06.433,0.00011171150109896823,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:06.433,7.406043139245323e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:06.433,0.00016295814841956578,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:06.433,0.00014201503599463788,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:06.433,0.000131032628040419,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:06.433,9.257585564383182e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:06.433,7.261794983540109e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:06.433,0.00010711192733131433,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:11.433,0.00014325046757742127,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:11.433,0.000131032628040419,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:11.433,0.00011525474943032629,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:11.433,0.00016286717813763168,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:11.433,6.836471674654182e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:11.433,7.860995484985257e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:11.433,7.171322626070025e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:11.433,0.00011151781694154937,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:16.433,7.860995484985257e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:16.433,0.0001216625123063151,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:16.433,7.602525197965417e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:16.433,8.894120181679403e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:16.433,0.0001729170604285189,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:16.433,0.00021308763110605315,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:16.433,0.00012145465336405273,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:16.433,0.00015981743311097615,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:21.433,0.00028158383800872477,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:21.433,0.0002072180431426842,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:21.433,0.00010454391659429129,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:21.433,0.00017834751069128755,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:21.433,0.0001237778172844714,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:21.433,7.056536683155794e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:21.433,0.00014689795373758747,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:21.433,6.982271138739675e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:26.433,0.00015650742751318453,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:26.433,0.00020094062011376636,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:26.433,0.0001240047684018614,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:26.433,0.00028158383800872477,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:26.433,0.000128938407629737,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:26.433,8.074879960557523e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:26.433,0.0002699871424647358,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:26.433,8.328267785688104e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:31.433,0.00014217287865764066,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:31.433,8.570847300689883e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:31.433,8.328267785688104e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:31.433,0.0002752267057907517,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:31.433,0.00024153552980612196,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:31.433,0.0001405435828799442,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:31.433,0.00013500849439000725,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:31.433,0.00027773053782661334,bert-inference-69f8cc488d-phqbr
