timestamp,value,pod
2026-08-16 18:41:36.433,0.12498397515872291,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:36.433,0.0983168421258229,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:36.433,0.08884543245264225,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:36.433,0.08111657030867209,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:36.433,0.12781198772947328,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,0.09933865878588533,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:41.433,0.12754793040928897,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:41.433,0.09328681905463317,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:41.433,0.12781198772947328,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,0.0983168421258229,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:41.433,0.12265187334843329,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:41.433,0.1297552782491029,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:41.433,0.12893784694493685,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,0.09933865878588533,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:46.433,0.12754793040928894,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:46.433,0.13143790166840796,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:46.433,0.10178910822339021,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:46.433,0.12893784694493685,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,0.1297552782491029,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:46.433,0.10935877696773132,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:46.433,0.1243211378344803,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,0.12447288684303737,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,0.12615213584505158,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:51.433,0.1246606620005023,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:51.433,0.1297552782491029,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:51.433,0.10178910822339021,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:51.433,0.12956298507462685,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:51.433,0.12582569571738036,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:51.433,0.10560997162254358,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,0.1268041928804652,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:56.433,0.12447288684303737,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:56.433,0.12582569571738036,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:56.433,0.10903697291946106,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:56.433,0.12229607594217178,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:56.433,0.12605801649273882,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,0.12956298507462685,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:56.433,0.12021376811594169,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,0.09912827318840552,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,0.12605801649273882,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:01.433,0.12505195164458188,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:01.433,0.13011226913568316,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:01.433,0.1268041928804652,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:01.433,0.12809129717667617,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:01.433,0.10254837085771236,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:01.433,0.12229607594217178,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,0.1200631497430363,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,0.10944163537212276,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:06.433,0.12760112244708327,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:06.433,0.1290185065441818,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:06.433,0.12553936742933997,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:06.433,0.12719964836151426,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:06.433,0.12565129344786255,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:06.433,0.13047690449255098,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,0.12553936742933997,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:11.433,0.12912324616951038,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:11.433,0.10297449493836008,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:11.433,0.1116011832641256,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:11.433,0.13047690449255098,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,0.1290185065441818,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:11.433,0.12719964836151426,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:11.433,0.12507445058790603,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,0.1264053534582661,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:16.433,0.12990468056030052,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:16.433,0.12585619180324248,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,0.11219000109383934,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:16.433,0.1290185065441818,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:16.433,0.12714418170627612,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:16.433,0.11322347022534109,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:16.433,0.12484815789473674,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,0.12714418170627612,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:21.433,0.12618903454460031,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:21.433,0.12484815789473674,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,0.13013884654471522,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:21.433,0.12990468056030052,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:21.433,0.12662463827141945,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:21.433,0.131606738091022,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:21.433,0.12585619180324248,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,0.12660914239663368,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,0.12750139648414607,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:26.433,0.13113611400435574,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:26.433,0.13157922551900678,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:26.433,0.12618903454460031,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:26.433,0.12798903846153808,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:26.433,0.12662463827141945,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:26.433,0.131606738091022,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,0.12380582280599042,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,0.10296510900480635,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:31.433,0.12938084648755072,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:31.433,0.12798903846153808,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:31.433,0.10700802619314011,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:31.433,0.12660914239663368,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:31.433,0.12662463827141945,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:31.433,0.13157922551900678,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,0.13095829440950002,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:36.433,0.12380582280599042,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:36.433,0.1236696273411858,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:36.433,0.12548049194232405,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:36.433,0.12660914239663368,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:36.433,0.13157922551900678,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,0.12798903846153808,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:36.433,0.12909584708788263,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:41.433,0.13095829440950002,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:41.433,0.12576821336320948,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:41.433,0.12797148084154897,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:41.433,0.1236696273411858,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:41.433,0.13404908981394711,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:41.433,0.09528822222222226,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:41.433,0.12947616272717324,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:41.433,0.12312186115214187,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:46.433,0.12838673978849685,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:46.433,0.1073491750464098,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:46.433,0.11098417537966042,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:46.433,0.12312186115214187,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:46.433,0.13070413829002706,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:46.433,0.12246044138677385,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:46.433,0.1236696273411858,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:46.433,0.12797148084154897,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:51.433,0.08640133333333323,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:51.433,0.13070413829002706,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:51.433,0.1321976787150344,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:51.433,0.12838673978849685,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:51.433,0.12636209684049007,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:51.433,0.12484866284721485,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:51.433,0.12887313677313644,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:51.433,0.12246044138677385,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:56.433,0.09489736780750176,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:56.433,0.1265684900795877,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:56.433,0.12484866284721485,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:56.433,0.13129134641468498,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:56.433,0.12888740379200267,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:56.433,0.1321976787150344,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:56.433,0.10326187078887442,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:56.433,0.11995417492839844,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:01.433,0.1265684900795877,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:01.433,0.12633383316992516,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:01.433,0.13129134641468498,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:01.433,0.12628159200598194,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:01.433,0.12888740379200267,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:01.433,0.10277573746052739,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:01.433,0.1321976787150344,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:01.433,0.12910199338066225,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:06.433,0.126563440011835,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:06.433,0.12729070328715586,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:06.433,0.12436835129372438,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:06.433,0.12910199338066225,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:06.433,0.135508702094895,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:06.433,0.12780794556091357,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:06.433,0.11918304748644583,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:06.433,0.13129134641468498,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:11.433,0.13372597985589768,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:11.433,0.11918304748644583,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:11.433,0.12729070328715586,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:11.433,0.126563440011835,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:11.433,0.1278218128435113,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:11.433,0.13085292258713885,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:11.433,0.12436835129372438,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:11.433,0.10711986869106653,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:16.433,0.13202957280556593,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:16.433,0.12494123921799423,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:16.433,0.12700576390589366,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:16.433,0.12085267088718331,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:16.433,0.1089771069370032,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:16.433,0.12908173176993007,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:16.433,0.13085292258713885,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:16.433,0.1290729341866713,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:21.433,0.12085267088718331,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:21.433,0.12908173176993007,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:21.433,0.12949140781345164,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:21.433,0.1290729341866713,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:21.433,0.13085292258713885,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:21.433,0.1267941677309492,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:21.433,0.12730463760711544,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:21.433,0.1295926699796701,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:26.433,0.1267941677309492,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:26.433,0.07749172500000016,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:26.433,0.12949140781345164,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:26.433,0.12939341604398694,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:26.433,0.12730463760711544,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:26.433,0.11989793962625765,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:26.433,0.12958008869076695,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:26.433,0.1295926699796701,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:31.433,0.1290072648342154,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:31.433,0.12711157241599577,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:31.433,0.1267941677309492,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:31.433,0.13070513837291822,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:31.433,0.1204831724920929,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:31.433,0.12949140781345164,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:31.433,0.12958008869076695,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:31.433,0.13175485090382624,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:36.433,0.12711157241599577,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:36.433,0.10494680278592101,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:36.433,0.1204831724920929,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:36.433,0.13070513837291822,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:36.433,0.1290072648342154,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:36.433,0.09653295770463904,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:36.433,0.13175485090382624,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:36.433,0.13033537467360518,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:41.433,0.13033537467360518,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:41.433,0.12052178001193402,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:41.433,0.13620326006421363,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:41.433,0.12122578010831288,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:41.433,0.10761844722426825,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:41.433,0.12993884719115206,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:41.433,0.12711157241599577,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:41.433,0.10750524919000046,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:46.433,0.12947825228338722,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:46.433,0.12736441029040144,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:46.433,0.13620326006421363,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:46.433,0.11937895286590947,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:46.433,0.12671616954474102,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:46.433,0.12727097066046283,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:46.433,0.12993884719115206,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:46.433,0.12122578010831288,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:51.433,0.12727097066046283,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:51.433,0.10886675316711958,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:51.433,0.13620326006421363,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:51.433,0.11937895286590947,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:51.433,0.12736441029040144,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:51.433,0.11783089602353149,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:51.433,0.12671616954474102,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:51.433,0.1102582650975029,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:56.433,0.12051616874288024,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:56.433,0.12671616954474102,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:56.433,0.12698987841364817,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:56.433,0.12559769666611958,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:56.433,0.12011685577021375,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:56.433,0.11079599607421896,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:56.433,0.12775870102974216,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:56.433,0.12390346775313685,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:01.433,0.12932573392243504,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:01.433,0.12390346775313685,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:01.433,0.13608933261928485,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:01.433,0.12559769666611958,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:01.433,0.12011685577021375,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:01.433,0.12244592089805514,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:01.433,0.1293755889281509,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:01.433,0.12722716820686342,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:06.433,0.12559769666611958,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:06.433,0.10246199900939035,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:06.433,0.13014209900092547,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:06.433,0.13608933261928485,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:06.433,0.12932573392243504,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:06.433,0.12390346775313685,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:06.433,0.12722716820686342,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:06.433,0.12244592089805514,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:11.433,0.13014209900092547,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:11.433,0.13240816326530627,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:11.433,0.1277001240023058,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:11.433,0.1228573485714287,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:11.433,0.12682867798762085,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:11.433,0.12591608627619427,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:11.433,0.10985924783468952,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:11.433,0.12244592089805514,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:16.433,0.12620744810515838,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:16.433,0.12708264615006853,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:16.433,0.12910649386460807,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:16.433,0.1291340083253837,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:16.433,0.1228573485714287,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:16.433,0.12247718437783825,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:16.433,0.13605022488755616,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:16.433,0.1284569207909476,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:21.433,0.12183182402513935,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:21.433,0.12910649386460807,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:21.433,0.1291340083253837,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:21.433,0.1284569207909476,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:21.433,0.12171186910704386,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:21.433,0.1242391700347239,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:21.433,0.13605022488755616,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:21.433,0.12708264615006853,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:26.433,0.13605022488755616,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:26.433,0.10524380442881585,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:26.433,0.12183182402513935,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:26.433,0.12743681569806398,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:26.433,0.12886966370045078,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:26.433,0.1295754109304805,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:26.433,0.1291340083253837,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:26.433,0.1242391700347239,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:31.433,0.12222886304778371,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:31.433,0.12201086835150911,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:31.433,0.1309856607334786,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:31.433,0.12799583990819102,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:31.433,0.12886966370045078,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:31.433,0.1279293617687953,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:31.433,0.12564221703291217,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:31.433,0.12743681569806398,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:36.433,0.12564221703291217,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:36.433,0.12886966370045078,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:36.433,0.12201086835150911,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:36.433,0.12799583990819105,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:36.433,0.1279293617687953,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:36.433,0.1309856607334786,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:36.433,0.10359371477767078,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:36.433,0.10961873980558848,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:41.433,0.12724469820554646,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:41.433,0.12341004904823033,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:41.433,0.12499478350423168,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:41.433,0.1255631897584664,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:41.433,0.11217400971188934,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:41.433,0.1309856607334786,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:41.433,0.11017031752622732,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:41.433,0.12796167808916317,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:46.433,0.12698655143429782,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:46.433,0.12899912384367737,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:46.433,0.12499478350423168,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:46.433,0.12341004904823033,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:46.433,0.1358050276067108,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:46.433,0.12837970814859506,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:46.433,0.12626109776530658,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:46.433,0.12617333894225152,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:51.433,0.12698655143429782,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:51.433,0.12375537183857149,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:51.433,0.1358050276067108,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:51.433,0.12626109776530658,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:51.433,0.12617333894225152,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:51.433,0.12837970814859506,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:51.433,0.12499478350423168,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:51.433,0.12899912384367737,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:56.433,0.1294925136575164,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:56.433,0.12516892464013535,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:56.433,0.12336744903933118,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:56.433,0.13044216304479994,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:56.433,0.1228431666042989,bert-inference-69f8cc488d-phqbr
