timestamp,value,pod
2026-08-16 18:35:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-s7ffq
