timestamp,value
2026-08-16 18:22:51.433,0.00975
2026-08-16 18:22:56.433,0.00975
2026-08-16 18:23:01.433,0.00975
2026-08-16 18:23:06.433,0.00975
2026-08-16 18:23:11.433,0.00975
2026-08-16 18:23:16.433,0.00975
2026-08-16 18:23:21.433,0.00975
2026-08-16 18:23:26.433,0.00975
2026-08-16 18:23:31.433,0.00975
2026-08-16 18:23:36.433,0.00975
2026-08-16 18:23:41.433,0.00975
2026-08-16 18:23:46.433,0.00975
2026-08-16 18:23:51.433,0.00975
2026-08-16 18:23:56.433,0.009749528680614742
2026-08-16 18:24:01.433,0.009749528381559316
2026-08-16 18:24:06.433,0.009749528082124145
2026-08-16 18:24:11.433,0.009749528381559316
2026-08-16 18:24:16.433,0.009749528381559316
2026-08-16 18:24:21.433,0.009749528680614742
2026-08-16 18:24:26.433,0.009749528680614742
2026-08-16 18:24:31.433,0.009749528979291143
2026-08-16 18:24:36.433,0.009749528979291143
2026-08-16 18:24:41.433,0.009749528381559316
2026-08-16 18:24:46.433,0.009749528680614742
2026-08-16 18:24:51.433,0.00975
2026-08-16 18:24:56.433,0.00975
2026-08-16 18:25:01.433,0.00975
2026-08-16 18:25:06.433,0.00975
2026-08-16 18:25:11.433,0.00975
2026-08-16 18:25:16.433,0.00975
2026-08-16 18:25:21.433,0.00975
2026-08-16 18:25:26.433,0.00975
2026-08-16 18:25:31.433,0.00975
2026-08-16 18:25:36.433,0.00975
2026-08-16 18:25:41.433,0.00975
2026-08-16 18:25:46.433,0.00975
2026-08-16 18:25:51.433,0.00975
2026-08-16 18:25:56.433,0.00975
2026-08-16 18:26:01.433,0.00975
2026-08-16 18:26:06.433,0.00975
2026-08-16 18:26:11.433,0.00975
2026-08-16 18:26:16.433,0.00975
2026-08-16 18:26:21.433,0.009749999999999998
2026-08-16 18:26:26.433,0.00975
2026-08-16 18:26:31.433,0.00975
2026-08-16 18:26:36.433,0.00975
2026-08-16 18:26:41.433,0.00975
2026-08-16 18:26:46.433,0.00975
2026-08-16 18:26:51.433,0.00975
2026-08-16 18:26:56.433,0.00975
2026-08-16 18:27:01.433,0.00975
2026-08-16 18:27:06.433,0.00975
2026-08-16 18:27:11.433,0.00975
2026-08-16 18:27:16.433,0.00975
2026-08-16 18:27:21.433,0.00975
2026-08-16 18:27:26.433,0.00975
2026-08-16 18:27:31.433,0.00975
2026-08-16 18:27:36.433,0.00975
2026-08-16 18:27:41.433,0.00975
2026-08-16 18:27:46.433,0.00975
2026-08-16 18:27:51.433,0.00975
2026-08-16 18:27:56.433,0.00975
2026-08-16 18:28:01.433,0.00975
2026-08-16 18:28:06.433,0.00975
2026-08-16 18:28:11.433,0.00975
2026-08-16 18:28:16.433,0.00975
2026-08-16 18:28:21.433,0.00975
2026-08-16 18:28:26.433,0.00975
2026-08-16 18:28:31.433,0.00975
2026-08-16 18:28:36.433,0.009749682942295498
2026-08-16 18:28:41.433,0.009749683143219265
2026-08-16 18:28:46.433,0.009749683143219265
2026-08-16 18:28:51.433,0.009749683343888538
2026-08-16 18:28:56.433,0.009749683343888538
2026-08-16 18:29:01.433,0.009749683544303799
2026-08-16 18:29:06.433,0.009749682942295498
2026-08-16 18:29:11.433,0.009749683143219265
2026-08-16 18:29:16.433,0.009749683143219265
2026-08-16 18:29:21.433,0.009749682337992376
2026-08-16 18:29:26.433,0.009749680102367243
2026-08-16 18:29:31.433,0.00975
2026-08-16 18:29:36.433,0.00975
2026-08-16 18:29:41.433,0.00975
2026-08-16 18:29:46.433,0.009749999999999998
2026-08-16 18:29:51.433,0.00975
2026-08-16 18:29:56.433,0.00975
2026-08-16 18:30:01.433,0.00975
2026-08-16 18:30:06.433,0.00975
2026-08-16 18:30:11.433,0.00975
2026-08-16 18:30:16.433,0.00975
2026-08-16 18:30:21.433,0.00975
2026-08-16 18:30:26.433,0.009750000000000002
2026-08-16 18:30:31.433,0.00975
2026-08-16 18:30:36.433,0.00975
2026-08-16 18:30:41.433,0.00975
2026-08-16 18:30:46.433,0.009749999999999998
2026-08-16 18:30:51.433,0.009749999999999998
2026-08-16 18:30:56.433,0.00975
2026-08-16 18:31:01.433,0.00975
2026-08-16 18:31:06.433,0.00975
2026-08-16 18:31:11.433,0.00975
2026-08-16 18:31:16.433,0.00975
2026-08-16 18:31:21.433,0.00975
2026-08-16 18:31:26.433,0.00975
2026-08-16 18:31:31.433,0.00975
2026-08-16 18:31:36.433,0.00975
2026-08-16 18:31:41.433,0.00975
2026-08-16 18:31:46.433,0.00975
2026-08-16 18:31:51.433,0.00975
2026-08-16 18:31:56.433,0.00975
2026-08-16 18:32:01.433,0.00975
2026-08-16 18:32:06.433,0.00975
2026-08-16 18:32:11.433,0.009750000000000002
2026-08-16 18:32:16.433,0.00975
2026-08-16 18:32:21.433,0.009750000000000002
2026-08-16 18:32:26.433,0.00975
2026-08-16 18:32:31.433,0.009749602543720192
2026-08-16 18:32:36.433,0.009749602543720192
2026-08-16 18:32:41.433,0.009749602543720192
2026-08-16 18:32:46.433,0.00974960380348653
2026-08-16 18:32:51.433,0.009749601910828024
2026-08-16 18:32:56.433,0.009749603174603175
2026-08-16 18:33:01.433,0.009749602543720192
2026-08-16 18:33:06.433,0.009749602543720192
2026-08-16 18:33:11.433,0.009749603174603175
2026-08-16 18:33:16.433,0.009749603174603175
2026-08-16 18:33:21.433,0.009749602543720192
2026-08-16 18:33:26.433,0.00975
2026-08-16 18:33:31.433,0.00975
2026-08-16 18:33:36.433,0.009750000000000002
2026-08-16 18:33:41.433,0.00975
2026-08-16 18:33:46.433,0.00975
2026-08-16 18:33:51.433,0.009750000000000002
2026-08-16 18:33:56.433,0.009750000000000002
2026-08-16 18:34:01.433,0.009750000000000002
2026-08-16 18:34:06.433,0.00975
2026-08-16 18:34:11.433,0.009749999999999998
2026-08-16 18:34:16.433,0.009750000000000002
2026-08-16 18:34:21.433,0.009750000000000002
2026-08-16 18:34:26.433,0.00975
2026-08-16 18:34:31.433,0.009750000000000002
2026-08-16 18:34:36.433,0.009749999999999998
2026-08-16 18:34:41.433,0.009750000000000002
2026-08-16 18:34:46.433,0.009750000000000002
2026-08-16 18:34:51.433,0.00975
2026-08-16 18:34:56.433,0.009750000000000002
2026-08-16 18:35:01.433,0.00975
2026-08-16 18:35:06.433,0.009750000000000002
2026-08-16 18:35:11.433,0.009750000000000002
2026-08-16 18:35:16.433,0.00975
2026-08-16 18:35:21.433,0.00975
2026-08-16 18:35:26.433,0.00975
2026-08-16 18:35:31.433,0.009750000000000002
2026-08-16 18:35:36.433,0.00975
2026-08-16 18:35:41.433,0.00975
2026-08-16 18:35:46.433,0.009750000000000002
2026-08-16 18:35:51.433,0.009750000000000002
2026-08-16 18:35:56.433,0.009750000000000002
2026-08-16 18:36:01.433,0.009750000000000002
2026-08-16 18:36:06.433,0.009750000000000002
2026-08-16 18:36:11.433,0.009750000000000002
2026-08-16 18:36:16.433,0.00975
2026-08-16 18:36:21.433,0.00975
2026-08-16 18:36:26.433,0.00975
2026-08-16 18:36:31.433,0.009750000000000002
2026-08-16 18:36:36.433,0.00975
2026-08-16 18:36:41.433,0.009750000000000002
2026-08-16 18:36:46.433,0.00975
2026-08-16 18:36:51.433,0.009750000000000002
2026-08-16 18:36:56.433,0.009750000000000002
2026-08-16 18:37:01.433,0.00975
2026-08-16 18:37:06.433,0.00975
2026-08-16 18:37:11.433,0.009750000000000002
2026-08-16 18:37:16.433,0.009750000000000002
2026-08-16 18:37:21.433,0.00975
2026-08-16 18:37:26.433,0.009750000000000002
2026-08-16 18:37:31.433,0.00975
2026-08-16 18:37:36.433,0.009749999999999998
2026-08-16 18:37:41.433,0.009749999999999998
2026-08-16 18:37:46.433,0.009749999999999998
2026-08-16 18:37:51.433,0.009750000000000002
2026-08-16 18:37:56.433,0.009750000000000002
2026-08-16 18:38:01.433,0.009750000000000002
2026-08-16 18:38:06.433,0.00975
2026-08-16 18:38:11.433,0.00975
2026-08-16 18:38:16.433,0.009749999999999998
2026-08-16 18:38:21.433,0.009757563694267515
2026-08-16 18:38:26.433,0.009757575757575757
2026-08-16 18:38:31.433,0.009757551669316376
2026-08-16 18:38:36.433,0.009757551669316376
2026-08-16 18:38:41.433,0.009757154213036566
2026-08-16 18:38:46.433,0.009757177033492822
2026-08-16 18:38:51.433,0.009757188498402555
2026-08-16 18:38:56.433,0.009757177033492822
2026-08-16 18:39:01.433,0.009756410256410256
2026-08-16 18:39:06.433,0.009756389776357828
2026-08-16 18:39:11.433,0.009756389776357828
2026-08-16 18:39:16.433,0.009748801916932908
2026-08-16 18:39:21.433,0.009748817034700315
2026-08-16 18:39:26.433,0.00974884437596302
2026-08-16 18:39:31.433,0.009748870481927711
2026-08-16 18:39:36.433,0.009749264705882353
2026-08-16 18:39:41.433,0.009749280575539568
2026-08-16 18:39:46.433,0.009749295774647887
2026-08-16 18:39:51.433,0.009749309392265194
2026-08-16 18:39:56.433,0.00975
2026-08-16 18:40:01.433,0.00975
2026-08-16 18:40:06.433,0.00975
2026-08-16 18:40:11.433,0.00975
2026-08-16 18:40:16.433,0.00975
2026-08-16 18:40:21.433,0.00975
2026-08-16 18:40:26.433,0.00975
2026-08-16 18:40:31.433,0.00975
2026-08-16 18:40:36.433,0.00975
2026-08-16 18:40:41.433,0.009750000000000002
2026-08-16 18:40:46.433,0.00975
2026-08-16 18:40:51.433,0.00975
2026-08-16 18:40:56.433,0.00975
2026-08-16 18:41:01.433,0.009749999999999998
2026-08-16 18:41:06.433,0.00975
2026-08-16 18:41:11.433,0.00975
2026-08-16 18:41:16.433,0.00975
2026-08-16 18:41:21.433,0.009750000000000002
2026-08-16 18:41:26.433,0.00975
2026-08-16 18:41:31.433,0.009752894576477756
2026-08-16 18:41:36.433,0.00975282401902497
2026-08-16 18:41:41.433,0.009752748842592592
2026-08-16 18:41:46.433,0.0097526790750141
2026-08-16 18:41:51.433,0.009752614199229499
2026-08-16 18:41:56.433,0.009752555137170521
2026-08-16 18:42:01.433,0.009752510570824525
2026-08-16 18:42:06.433,0.009752479123173279
2026-08-16 18:42:11.433,0.009757429614181438
2026-08-16 18:42:16.433,0.009757421875000002
2026-08-16 18:42:21.433,0.009757425742574257
2026-08-16 18:42:26.433,0.009759786012526096
2026-08-16 18:42:31.433,0.009762271540469974
2026-08-16 18:42:36.433,0.009767259414225942
2026-08-16 18:42:41.433,0.009767259414225942
2026-08-16 18:42:46.433,0.00976725941422594
2026-08-16 18:42:51.433,0.009767241379310345
2026-08-16 18:42:56.433,0.009767250392054366
2026-08-16 18:43:01.433,0.00976725941422594
2026-08-16 18:43:06.433,0.009764751958224543
2026-08-16 18:43:11.433,0.009764759665621734
2026-08-16 18:43:16.433,0.009764744258872651
2026-08-16 18:43:21.433,0.009759916492693109
2026-08-16 18:43:26.433,0.009757425742574257
2026-08-16 18:43:31.433,0.009752473958333334
2026-08-16 18:43:36.433,0.009752470098803954
2026-08-16 18:43:41.433,0.009752473958333334
2026-08-16 18:43:46.433,0.009752471383975028
2026-08-16 18:43:51.433,0.009752470098803954
2026-08-16 18:43:56.433,0.009752466251298027
2026-08-16 18:44:01.433,0.009749999999999998
2026-08-16 18:44:06.433,0.00975
2026-08-16 18:44:11.433,0.009750000000000002
2026-08-16 18:44:16.433,0.00975
2026-08-16 18:44:21.433,0.00975
2026-08-16 18:44:26.433,0.00975
2026-08-16 18:44:31.433,0.009749999999999998
2026-08-16 18:44:36.433,0.00975
2026-08-16 18:44:41.433,0.009752471383975026
2026-08-16 18:44:46.433,0.009757433489827855
2026-08-16 18:44:51.433,0.009759921671018277
2026-08-16 18:44:56.433,0.009764874739039666
2026-08-16 18:45:01.433,0.009764874739039666
2026-08-16 18:45:06.433,0.009764859228362878
2026-08-16 18:45:11.433,0.009764874739039666
2026-08-16 18:45:16.433,0.009764874739039666
2026-08-16 18:45:21.433,0.009764874739039666
2026-08-16 18:45:26.433,0.009772335423197491
2026-08-16 18:45:31.433,0.009777384696016772
2026-08-16 18:45:36.433,0.009774869109947643
2026-08-16 18:45:41.433,0.009774882137244631
2026-08-16 18:45:46.433,0.0097723704866562
2026-08-16 18:45:51.433,0.009767381076842656
2026-08-16 18:45:56.433,0.009767371995820272
2026-08-16 18:46:01.433,0.009769782356762373
2026-08-16 18:46:06.433,0.009772282160065569
2026-08-16 18:46:11.433,0.009772270488287691
2026-08-16 18:46:16.433,0.009772282160065569
2026-08-16 18:46:21.433,0.009764782863159394
2026-08-16 18:46:26.433,0.009759783706799214
2026-08-16 18:46:31.433,0.0097597888102864
2026-08-16 18:46:36.433,0.009754820740186604
2026-08-16 18:46:41.433,0.009754815729186423
2026-08-16 18:46:46.433,0.009754818233383644
2026-08-16 18:46:51.433,0.009754825761626024
2026-08-16 18:46:56.433,0.009752467532467533
2026-08-16 18:47:01.433,0.009749999999999998
2026-08-16 18:47:06.433,0.00975
2026-08-16 18:47:11.433,0.00975
2026-08-16 18:47:16.433,0.00975
2026-08-16 18:47:21.433,0.00975
2026-08-16 18:47:26.433,0.009750000000000002
2026-08-16 18:47:31.433,0.009750000000000002
2026-08-16 18:47:36.433,0.00975
2026-08-16 18:47:41.433,0.00975
2026-08-16 18:47:46.433,0.009750000000000002
2026-08-16 18:47:51.433,0.00975
2026-08-16 18:47:56.433,0.00975
2026-08-16 18:48:01.433,0.009752466251298027
2026-08-16 18:48:06.433,0.009752463692946058
2026-08-16 18:48:11.433,0.009752466251298027
2026-08-16 18:48:16.433,0.009752468814968815
2026-08-16 18:48:21.433,0.009752468814968815
2026-08-16 18:48:26.433,0.009752467532467533
2026-08-16 18:48:31.433,0.009752468814968815
2026-08-16 18:48:36.433,0.009752466251298027
2026-08-16 18:48:41.433,0.009752463692946058
2026-08-16 18:48:46.433,0.009752461139896373
2026-08-16 18:48:51.433,0.009752461139896373
2026-08-16 18:48:56.433,0.009749999999999998
2026-08-16 18:49:01.433,0.009749999999999998
2026-08-16 18:49:06.433,0.009750000000000002
2026-08-16 18:49:11.433,0.00975
2026-08-16 18:49:16.433,0.009749999999999998
2026-08-16 18:49:21.433,0.009749999999999998
2026-08-16 18:49:26.433,0.009749880660616219
2026-08-16 18:49:31.433,0.009749623526246155
2026-08-16 18:49:36.433,0.009749622938648905
2026-08-16 18:49:41.433,0.009749623134718353
2026-08-16 18:49:46.433,0.009749622742375336
2026-08-16 18:49:51.433,0.009749623134718353
2026-08-16 18:49:56.433,0.009749622742375336
2026-08-16 18:50:01.433,0.009749623134718353
2026-08-16 18:50:06.433,0.009749622742375336
2026-08-16 18:50:11.433,0.009749622938648905
2026-08-16 18:50:16.433,0.009749622742375336
2026-08-16 18:50:21.433,0.00974974263857262
2026-08-16 18:50:26.433,0.00975
2026-08-16 18:50:31.433,0.009750000000000002
2026-08-16 18:50:36.433,0.00975
2026-08-16 18:50:41.433,0.009750000000000002
2026-08-16 18:50:46.433,0.00975
2026-08-16 18:50:51.433,0.00975
2026-08-16 18:50:56.433,0.00975
2026-08-16 18:51:01.433,0.00975
2026-08-16 18:51:06.433,0.009749999999999998
2026-08-16 18:51:11.433,0.00975
2026-08-16 18:51:16.433,0.009752471383975026
2026-08-16 18:51:21.433,0.009752471383975026
2026-08-16 18:51:26.433,0.009752473958333334
2026-08-16 18:51:31.433,0.009752473958333334
2026-08-16 18:51:36.433,0.00975247782994262
2026-08-16 18:51:41.433,0.00975247524752475
2026-08-16 18:51:46.433,0.009752477829942619
2026-08-16 18:51:51.433,0.009752471383975026
2026-08-16 18:51:56.433,0.00975247524752475
2026-08-16 18:52:01.433,0.009752470098803952
2026-08-16 18:52:06.433,0.00975234375
2026-08-16 18:52:11.433,0.009749739447628972
2026-08-16 18:52:16.433,0.009749739583333333
2026-08-16 18:52:21.433,0.009749739854318418
2026-08-16 18:52:26.433,0.009749609375
2026-08-16 18:52:31.433,0.009749609781477628
2026-08-16 18:52:36.433,0.009749609781477628
2026-08-16 18:52:41.433,0.009749479708636837
2026-08-16 18:52:46.433,0.009751955161626694
2026-08-16 18:52:51.433,0.009751954142782699
2026-08-16 18:52:56.433,0.009751954142782699
2026-08-16 18:53:01.433,0.00975455254942768
2026-08-16 18:53:06.433,0.00975455254942768
2026-08-16 18:53:11.433,0.009754554919312857
2026-08-16 18:53:16.433,0.009754559666492966
2026-08-16 18:53:21.433,0.009754687500000001
2026-08-16 18:53:26.433,0.0097546875
2026-08-16 18:53:31.433,0.00975468262226847
2026-08-16 18:53:36.433,0.009754807692307691
2026-08-16 18:53:41.433,0.009752338877338878
2026-08-16 18:53:46.433,0.009752214695153727
2026-08-16 18:53:51.433,0.009752211238293444
2026-08-16 18:53:56.433,0.009749739311783107
2026-08-16 18:54:01.433,0.009749869723814485
2026-08-16 18:54:06.433,0.009749869587897756
2026-08-16 18:54:11.433,0.009749869655891554
2026-08-16 18:54:16.433,0.009749869655891554
2026-08-16 18:54:21.433,0.009749868972746331
2026-08-16 18:54:26.433,0.009749867724867725
2026-08-16 18:54:31.433,0.00974986652429258
2026-08-16 18:54:36.433,0.009749865229110512
2026-08-16 18:54:41.433,0.00975
2026-08-16 18:54:46.433,0.00975
2026-08-16 18:54:51.433,0.00975
2026-08-16 18:54:56.433,0.00975
2026-08-16 18:55:01.433,0.009749859392575928
2026-08-16 18:55:06.433,0.009749857954545454
2026-08-16 18:55:11.433,0.009749856651376147
2026-08-16 18:55:16.433,0.00974985590778098
2026-08-16 18:55:21.433,0.00974985607369027
2026-08-16 18:55:26.433,0.009749854227405248
2026-08-16 18:55:31.433,0.009749850029994001
2026-08-16 18:55:36.433,0.009749844430616054
2026-08-16 18:55:41.433,0.009749837451235371
2026-08-16 18:55:46.433,0.009749829931972789
2026-08-16 18:55:51.433,0.009749821810406272
2026-08-16 18:55:56.433,0.00975
2026-08-16 18:56:01.433,0.009749802683504342
2026-08-16 18:56:06.433,0.009749789207419899
2026-08-16 18:56:11.433,0.00974977189781022
2026-08-16 18:56:16.433,0.009749744637385087
2026-08-16 18:56:21.433,0.009749715261958999
2026-08-16 18:56:26.433,0.009749691358024691
2026-08-16 18:56:31.433,0.009749666221628837
2026-08-16 18:56:36.433,0.00974964234620887
2026-08-16 18:56:41.433,0.009749615975422427
2026-08-16 18:56:46.433,0.00974958263772955
2026-08-16 18:56:51.433,0.009749544626593807
2026-08-16 18:56:56.433,0.009749999999999998
2026-08-16 18:57:01.433,0.00975
2026-08-16 18:57:06.433,0.00975
2026-08-16 18:57:11.433,0.00975
2026-08-16 18:57:16.433,0.00975
2026-08-16 18:57:21.433,0.00975
2026-08-16 18:57:26.433,0.00975
2026-08-16 18:57:31.433,0.00975
2026-08-16 18:57:36.433,0.00975
2026-08-16 18:57:41.433,0.00975
2026-08-16 18:57:46.433,0.00975
2026-08-16 18:57:51.433,0.00975
2026-08-16 18:57:56.433,0.00975
2026-08-16 18:58:01.433,0.00975
2026-08-16 18:58:06.433,0.00975
2026-08-16 18:58:11.433,0.00975
2026-08-16 18:58:16.433,0.00975
2026-08-16 18:58:21.433,0.00975
2026-08-16 18:58:26.433,0.00975
2026-08-16 18:58:31.433,0.00975
2026-08-16 18:58:36.433,0.00975
2026-08-16 18:58:41.433,0.00975
2026-08-16 18:58:46.433,0.00975
2026-08-16 18:58:51.433,0.009749414519906324
2026-08-16 18:58:56.433,0.009749414519906324
2026-08-16 18:59:01.433,0.009749413145539905
2026-08-16 18:59:06.433,0.009749413145539905
2026-08-16 18:59:11.433,0.009749413145539905
