timestamp,value
2026-08-16 18:54:41.433,0.08680681818170188
2026-08-16 18:54:46.433,0.0870113636362394
2026-08-16 18:54:51.433,0.0856931818180866
2026-08-16 18:54:56.433,0.08539772727282002
2026-08-16 18:55:01.433,0.08444318181831156
2026-08-16 18:55:06.433,0.08388636363630542
2026-08-16 18:55:11.433,0.08276136363624986
2026-08-16 18:55:16.433,0.08194318181823224
2026-08-16 18:55:21.433,0.08270454545464345
2026-08-16 18:55:26.433,0.08331818181805739
2026-08-16 18:55:31.433,0.08174999999993648
2026-08-16 18:55:36.433,0.08028409090918365
2026-08-16 18:55:41.433,0.07769318181817653
2026-08-16 18:55:46.433,0.0751022727272358
2026-08-16 18:55:51.433,0.07287500000007152
2026-08-16 18:55:56.433,0.07032954545456116
2026-08-16 18:56:01.433,0.06810227272733105
2026-08-16 18:56:06.433,0.06570454545468563
2026-08-16 18:56:11.433,0.06356818181825086
2026-08-16 18:56:16.433,0.05951136363649068
2026-08-16 18:56:21.433,0.05555681818203251
2026-08-16 18:56:26.433,0.0522840909090353
2026-08-16 18:56:31.433,0.04998863636362583
2026-08-16 18:56:36.433,0.048193181818152686
2026-08-16 18:56:41.433,0.04656818181816058
2026-08-16 18:56:46.433,0.04509090909076874
2026-08-16 18:56:51.433,0.04373863636349362
2026-08-16 18:56:56.433,0.04203409090901422
2026-08-16 18:57:01.433,0.041011363636326625
2026-08-16 18:57:06.433,0.03947727272712975
2026-08-16 18:57:11.433,0.038863636363649645
2026-08-16 18:57:16.433,0.03903409090893217
2026-08-16 18:57:21.433,0.04020454545448471
2026-08-16 18:57:26.433,0.04036363636372364
2026-08-16 18:57:31.433,0.040056818181818166
2026-08-16 18:57:36.433,0.04042045454566079
2026-08-16 18:57:41.433,0.039965909090890595
2026-08-16 18:57:46.433,0.04007954545443415
2026-08-16 18:57:51.433,0.03985227272734693
2026-08-16 18:57:56.433,0.03954545454544134
2026-08-16 18:58:01.433,0.039602272727312426
2026-08-16 18:58:06.433,0.039352272727410376
2026-08-16 18:58:11.433,0.038761363636480084
2026-08-16 18:58:16.433,0.03837500000021965
2026-08-16 18:58:21.433,0.03784090909076354
2026-08-16 18:58:26.433,0.03837499999995497
2026-08-16 18:58:31.433,0.03829545454533556
2026-08-16 18:58:36.433,0.038613636363681314
2026-08-16 18:58:41.433,0.03852272727275374
2026-08-16 18:58:46.433,0.03909090909093549
2026-08-16 18:58:51.433,0.0389886363636337
2026-08-16 18:58:56.433,0.03897727272739182
2026-08-16 18:59:01.433,0.039079545454429154
2026-08-16 18:59:06.433,0.03927272727279085
2026-08-16 18:59:11.433,0.03904545454530628
2026-08-16 18:59:16.433,0.03944318181820583
2026-08-16 18:59:21.433,0.0397954545455419
2026-08-16 18:59:26.433,0.03954545454544134
2026-08-16 18:59:31.433,0.039318181818221554
2026-08-16 18:59:36.433,0.03896590909108388
2026-08-16 18:59:41.433,0.03869318181810255
2026-08-16 18:59:46.433,0.03900000000000803
2026-08-16 18:59:51.433,0.038772727272722074
2026-08-16 18:59:56.433,0.039102272727309706
2026-08-16 19:00:01.433,0.03909090909080326
2026-08-16 19:00:06.433,0.041102272727320366
2026-08-16 19:00:11.433,0.04618181818170186
2026-08-16 19:00:16.433,0.04607954545459836
2026-08-16 19:00:21.433,0.04652272727292839
2026-08-16 19:00:26.433,0.04676136363639016
2026-08-16 19:00:31.433,0.047193181818279695
2026-08-16 19:00:36.433,0.04762499999997094
2026-08-16 19:00:41.433,0.04753409090917571
2026-08-16 19:00:46.433,0.04799999999979088
2026-08-16 19:00:51.433,0.04759090909071595
2026-08-16 19:00:56.433,0.0479431818181183
2026-08-16 19:01:01.433,0.046068181818092024
2026-08-16 19:01:06.433,0.040909090909223234
2026-08-16 19:01:11.433,0.04014772727261362
2026-08-16 19:01:16.433,0.03988636363640341
2026-08-16 19:01:21.433,0.04029545454547856
2026-08-16 19:01:26.433,0.04023863636347491
2026-08-16 19:01:31.433,0.03971590909118694
2026-08-16 19:01:36.433,0.039806818181849946
2026-08-16 19:01:41.433,0.03959090909100438
2026-08-16 19:01:46.433,0.0397613636364853
2026-08-16 19:01:51.433,0.039477272727262314
2026-08-16 19:01:56.433,0.039352272727476434
2026-08-16 19:02:01.433,0.03959090909093821
2026-08-16 19:02:06.433,0.03977272727285952
2026-08-16 19:02:11.433,0.03957954545449782
2026-08-16 19:02:16.433,0.03915909090898251
2026-08-16 19:02:21.433,0.03894318181826917
2026-08-16 19:02:26.433,0.03888636363626585
2026-08-16 19:02:31.433,0.039011363636316077
2026-08-16 19:02:36.433,0.03919318181823739
2026-08-16 19:02:41.433,0.038613636363681425
2026-08-16 19:02:46.433,0.03862499999998947
2026-08-16 19:02:51.433,0.03878409090909629
2026-08-16 19:02:56.433,0.038227272727222594
2026-08-16 19:03:01.433,0.03859090909093299
2026-08-16 19:03:06.433,0.038568181818052216
2026-08-16 19:03:11.433,0.03847727272732282
2026-08-16 19:03:16.433,0.03896590909075315
2026-08-16 19:03:21.433,0.03981818181802588
2026-08-16 19:03:26.433,0.03980681818165144
2026-08-16 19:03:31.433,0.040068181818126325
2026-08-16 19:03:36.433,0.040909090909223345
2026-08-16 19:03:41.433,0.04072727272743426
2026-08-16 19:03:46.433,0.040568181818062765
2026-08-16 19:03:51.433,0.0407840909091729
2026-08-16 19:03:56.433,0.04024999999984913
2026-08-16 19:04:01.433,0.0400909090908087
2026-08-16 19:04:06.433,0.03971590909098843
2026-08-16 19:04:11.433,0.03982954545459827
2026-08-16 19:04:16.433,0.039056818181879116
2026-08-16 19:04:21.433,0.03887500000002386
2026-08-16 19:04:26.433,0.038159090909175686
2026-08-16 19:04:31.433,0.03749999999973552
2026-08-16 19:04:36.433,0.03738636363632397
2026-08-16 19:04:41.433,0.03764772727279875
2026-08-16 19:04:46.433,0.037624999999851805
2026-08-16 19:04:51.433,0.037511363636374195
2026-08-16 19:04:56.433,0.038204545454738614
2026-08-16 19:05:01.433,0.038568181818184555
2026-08-16 19:05:06.433,0.038272727272719353
2026-08-16 19:05:11.433,0.038363636363647036
2026-08-16 19:05:16.433,0.038511363636379525
2026-08-16 19:05:21.433,0.039363636363652255
2026-08-16 19:05:26.433,0.04011363636375542
2026-08-16 19:05:31.433,0.04048863636357558
2026-08-16 19:05:36.433,0.04023863636367331
2026-08-16 19:05:41.433,0.040352272727349536
