timestamp,value,pod
2026-08-16 18:35:41.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:41.433,885538816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:46.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:46.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:46.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:46.433,1320890368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:46.433,884580352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:46.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:46.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:46.433,1059762176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:51.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:51.433,838782976.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:51.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:51.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:51.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:35:51.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:51.433,1321091072.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:51.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:56.433,838782976.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:35:56.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:35:56.433,1321091072.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:35:56.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:35:56.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:35:56.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:35:56.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:35:56.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:01.433,1321091072.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:01.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:01.433,838782976.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:01.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:01.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:01.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:01.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:01.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:06.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:06.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:06.433,817721344.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:06.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:06.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:06.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:06.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:06.433,838787072.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:11.433,817721344.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:11.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:11.433,884092928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:11.433,838787072.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:11.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:11.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:11.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:11.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:16.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:16.433,838787072.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:16.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:16.433,817721344.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:16.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:16.433,884092928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:16.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:16.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:21.433,884092928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:21.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:21.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:21.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:21.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:21.433,817721344.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:21.433,1321365504.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:21.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:26.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:26.433,1010819072.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:26.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:26.433,1321365504.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:26.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:26.433,817725440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:26.433,884092928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:26.433,1060016128.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:31.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:31.433,817725440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:31.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:31.433,1060016128.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:31.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:31.433,1321365504.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:31.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:31.433,1010819072.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:36.433,1060016128.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:36.433,1321365504.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:36.433,838545408.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:36.433,1010819072.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:36.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:36.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:36.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:36.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:41.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:41.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:41.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:41.433,1059991552.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:41.433,838545408.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:41.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:41.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:41.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:46.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:46.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:46.433,1059991552.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:46.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:46.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:46.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:46.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:46.433,838545408.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:51.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:51.433,1059991552.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:36:51.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:51.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:51.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:51.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:51.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:51.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:56.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:36:56.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:36:56.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:36:56.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:36:56.433,1321148416.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:36:56.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:36:56.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:36:56.433,1059991552.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:01.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:01.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:01.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:01.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:01.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:01.433,1059782656.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:01.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:01.433,1321148416.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:06.433,1059782656.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:06.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:06.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:06.433,838778880.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:06.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:06.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:06.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:06.433,1321099264.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:11.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:11.433,1321099264.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:11.433,1059782656.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:11.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:11.433,838778880.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:11.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:11.433,817942528.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:11.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:16.433,1321099264.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:16.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:16.433,885276672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:16.433,817942528.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:16.433,838778880.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:16.433,1059782656.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:16.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:16.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:21.433,885510144.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:21.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:21.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:21.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:21.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:21.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:21.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:21.433,1010827264.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:26.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:26.433,885510144.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:26.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:26.433,1010827264.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:26.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:26.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:26.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:26.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:31.433,885510144.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:31.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:31.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:31.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:31.433,1010827264.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:31.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:31.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:31.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:36.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:36.433,838967296.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:36.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:36.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:36.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:36.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:36.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:36.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:41.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:41.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:41.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:41.433,838967296.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:41.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:41.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:41.433,945528832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:41.433,817700864.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:46.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:46.433,838967296.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:46.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:46.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:46.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:46.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:46.433,945528832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:46.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:51.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:51.433,945528832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:51.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:51.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:51.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:51.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:51.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:51.433,1010581504.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:37:56.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:37:56.433,885473280.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:37:56.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:37:56.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:37:56.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:37:56.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:37:56.433,817991680.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:37:56.433,1010581504.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:01.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:01.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:01.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:01.433,1059749888.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:01.433,1321381888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:01.433,817991680.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:01.433,885473280.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:01.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:06.433,817991680.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:06.433,885473280.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:06.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:06.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:06.433,1321381888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:06.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:06.433,1059749888.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:11.433,1321381888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:11.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:11.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:11.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:11.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:11.433,1059749888.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:11.433,885473280.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:11.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:16.433,1059749888.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:16.433,1321107456.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:16.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:16.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:16.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:16.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:16.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:21.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:21.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:21.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:21.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:21.433,1321107456.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:21.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:21.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:21.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:26.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:26.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:26.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:26.433,884596736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:26.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:26.433,1321107456.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:26.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:26.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:31.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:31.433,1060216832.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:31.433,884596736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:31.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:31.433,1321107456.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:31.433,945242112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:31.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:31.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:36.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:36.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:36.433,945242112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:36.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:36.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:36.433,1060216832.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:36.433,838553600.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:36.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:41.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:41.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:41.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:41.433,1060216832.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:41.433,945512448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:41.433,838553600.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:41.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:41.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:46.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:46.433,885248000.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:46.433,945512448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:46.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:46.433,1010835456.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:46.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:46.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:46.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:51.433,945512448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:51.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:51.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:51.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:51.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:38:51.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:51.433,1010835456.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:51.433,885248000.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:56.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:38:56.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:38:56.433,1010835456.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:38:56.433,885248000.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:38:56.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:38:56.433,884551680.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:38:56.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:38:56.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:01.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:01.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:01.433,884551680.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:01.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:01.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:01.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:01.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:01.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:06.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:06.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:06.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:06.433,945266688.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:06.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:06.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:06.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:11.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:11.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:11.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:11.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:11.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:11.433,945266688.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:11.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:11.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:16.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:16.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:16.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:16.433,1010364416.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:16.433,885252096.0,bert-inference-69f8cc488d-phqbr
