timestamp,value
2026-02-19 14:42:33.518,0.00978544776119403
2026-02-19 14:42:38.518,0.009785359801488834
2026-02-19 14:42:43.518,0.009785359801488834
2026-02-19 14:42:48.518,0.009785359801488834
2026-02-19 14:42:53.518,0.009894303797468355
2026-02-19 14:42:58.518,0.009906725888324874
2026-02-19 14:43:03.518,0.009918781725888327
2026-02-19 14:43:08.518,0.009931297709923664
2026-02-19 14:43:13.518,0.009919642857142856
2026-02-19 14:43:18.518,0.009919642857142856
2026-02-19 14:43:23.518,0.009957051282051283
2026-02-19 14:43:28.518,0.009982603092783506
2026-02-19 14:43:33.518,0.010142857142857141
2026-02-19 14:43:38.518,0.01038636363636363
2026-02-19 14:43:43.518,0.010770833333333325
2026-02-19 14:43:48.518,0.009944871794871796
2026-02-19 14:43:53.518,0.009945372750642674
2026-02-19 14:43:58.518,0.009932692307692307
2026-02-19 14:44:03.518,0.009920076726342712
2026-02-19 14:44:08.518,0.009932692307692309
2026-02-19 14:44:13.518,0.009944871794871794
2026-02-19 14:44:18.518,0.009895038167938932
2026-02-19 14:44:23.518,0.00989467005076142
2026-02-19 14:44:28.518,0.009857682619647356
2026-02-19 14:44:33.518,0.009869949494949494
2026-02-19 14:44:38.518,0.009845238095238094
2026-02-19 14:44:43.518,0.009833125
2026-02-19 14:44:48.518,0.009833125000000002
2026-02-19 14:44:53.518,0.00989467005076142
2026-02-19 14:44:58.518,0.009931760204081631
2026-02-19 14:45:03.518,0.009969794344473008
2026-02-19 14:45:08.518,0.009957051282051283
2026-02-19 14:45:13.518,0.009970360824742267
2026-02-19 14:45:18.518,0.009982603092783506
2026-02-19 14:45:23.518,0.009996113989637305
2026-02-19 14:45:28.518,0.010154761904761904
2026-02-19 14:45:33.518,0.010166666666666655
2026-02-19 14:45:38.518,0.010397727272727277
2026-02-19 14:45:43.518,0.010166666666666655
2026-02-19 14:45:48.518,0.009944871794871794
2026-02-19 14:45:53.518,0.009917085427135678
2026-02-19 14:45:58.518,0.009881944444444445
2026-02-19 14:46:03.518,0.009904891304347827
2026-02-19 14:46:08.518,0.009884888438133874
2026-02-19 14:46:13.518,0.009858159392789376
2026-02-19 14:46:18.518,0.009851967799642217
2026-02-19 14:46:23.518,0.009830236486486486
2026-02-19 14:46:28.518,0.00985708534621578
2026-02-19 14:46:33.518,0.009904651162790698
2026-02-19 14:46:38.518,0.009904585798816569
2026-02-19 14:46:43.518,0.009904090267983074
2026-02-19 14:46:48.518,0.00989884196185286
2026-02-19 14:46:53.518,0.009905313351498638
2026-02-19 14:46:58.518,0.009885529891304347
2026-02-19 14:47:03.518,0.009932191780821917
2026-02-19 14:47:08.518,0.009925925925925925
2026-02-19 14:47:13.518,0.009919410150891633
2026-02-19 14:47:18.518,0.009912671232876712
2026-02-19 14:47:23.518,0.00989256480218281
2026-02-19 14:47:28.518,0.009899045020463848
2026-02-19 14:47:33.518,0.00989256480218281
2026-02-19 14:47:38.518,0.009933195592286502
2026-02-19 14:47:43.518,0.009932692307692307
2026-02-19 14:47:48.518,0.009940000000000001
2026-02-19 14:47:53.518,0.009946280991735537
2026-02-19 14:47:58.518,0.009898639455782312
2026-02-19 14:48:03.518,0.009898639455782312
2026-02-19 14:48:08.518,0.0098984375
2026-02-19 14:48:13.518,0.0098984375
2026-02-19 14:48:18.518,0.009892176870748299
2026-02-19 14:48:23.518,0.009839381720430107
2026-02-19 14:48:28.518,0.009845895020188426
2026-02-19 14:48:33.518,0.009846024258760109
2026-02-19 14:48:38.518,0.009898841961852861
2026-02-19 14:48:43.518,0.009885529891304347
2026-02-19 14:48:48.518,0.009878900949796474
2026-02-19 14:48:53.518,0.00989256480218281
2026-02-19 14:48:58.518,0.009912448700410397
2026-02-19 14:49:03.518,0.009953383977900552
2026-02-19 14:49:08.518,0.009980582524271843
2026-02-19 14:49:13.518,0.00999443671766342
2026-02-19 14:49:18.518,0.00999443671766342
2026-02-19 14:49:23.518,0.01062499999999998
2026-02-19 14:49:28.518,0.00999443671766342
2026-02-19 14:49:33.518,0.009932943603851444
2026-02-19 14:49:38.518,0.009932943603851444
2026-02-19 14:49:43.518,0.00994
2026-02-19 14:49:48.518,0.009933448275862069
2026-02-19 14:49:53.518,0.00991289437585734
2026-02-19 14:49:58.518,0.009872789115646258
2026-02-19 14:50:03.518,0.009846283783783783
2026-02-19 14:50:08.518,0.009839502018842532
2026-02-19 14:50:13.518,0.009846153846153845
2026-02-19 14:50:18.518,0.009800734312416555
2026-02-19 14:50:23.518,0.009800734312416555
2026-02-19 14:50:28.518,0.009819946452476573
2026-02-19 14:50:33.518,0.009832885906040268
2026-02-19 14:50:38.518,0.009826407506702413
2026-02-19 14:50:43.518,0.009819946452476573
2026-02-19 14:50:48.518,0.00982004021447721
2026-02-19 14:50:53.518,0.009819946452476573
2026-02-19 14:50:58.518,0.00982013422818792
2026-02-19 14:51:03.518,0.009813844086021505
2026-02-19 14:51:08.518,0.00980087014725569
2026-02-19 14:51:13.518,0.00980738255033557
2026-02-19 14:51:18.518,0.009826612903225807
2026-02-19 14:51:23.518,0.009826923076923077
2026-02-19 14:51:28.518,0.009820417789757414
2026-02-19 14:51:33.518,0.00987278911564626
2026-02-19 14:51:38.518,0.009885899182561306
2026-02-19 14:51:43.518,0.00989256480218281
2026-02-19 14:51:48.518,0.009899452804377564
2026-02-19 14:51:53.518,0.009919410150891633
2026-02-19 14:51:58.518,0.009918946648426812
2026-02-19 14:52:03.518,0.009946011004126546
2026-02-19 14:52:08.518,0.009939217032967032
2026-02-19 14:52:13.518,0.009946823204419888
2026-02-19 14:52:18.518,0.00993244170096022
2026-02-19 14:52:23.518,0.009918946648426814
2026-02-19 14:52:28.518,0.009892176870748299
2026-02-19 14:52:33.518,0.00991917808219178
2026-02-19 14:52:38.518,0.009932441700960219
2026-02-19 14:52:43.518,0.009946011004126547
2026-02-19 14:52:48.518,0.009925925925925925
2026-02-19 14:52:53.518,0.009932943603851444
2026-02-19 14:52:58.518,0.009905737704918031
2026-02-19 14:53:03.518,0.009905525238744883
2026-02-19 14:53:08.518,0.00987837837837838
2026-02-19 14:53:13.518,0.009872289972899729
2026-02-19 14:53:18.518,0.009865540540540542
2026-02-19 14:53:23.518,0.009852150537634408
2026-02-19 14:53:28.518,0.009832663989290495
2026-02-19 14:53:33.518,0.009813417890520693
2026-02-19 14:53:38.518,0.009800599201065244
2026-02-19 14:53:43.518,0.00982620320855615
2026-02-19 14:53:48.518,0.009832774798927614
2026-02-19 14:53:53.518,0.009852425876010781
2026-02-19 14:53:58.518,0.00987212449255751
2026-02-19 14:54:03.518,0.009872289972899729
2026-02-19 14:54:08.518,0.009872289972899729
2026-02-19 14:54:13.518,0.009898639455782312
2026-02-19 14:54:18.518,0.00990595075239398
2026-02-19 14:54:23.518,0.009892370572207085
2026-02-19 14:54:28.518,0.00989256480218281
2026-02-19 14:54:33.518,0.009885714285714286
2026-02-19 14:54:38.518,0.00985912162162162
2026-02-19 14:54:43.518,0.009872289972899729
2026-02-19 14:54:48.518,0.00985912162162162
2026-02-19 14:54:53.518,0.009839743589743589
2026-02-19 14:54:58.518,0.009833445945945946
2026-02-19 14:55:03.518,0.009859565807327001
2026-02-19 14:55:08.518,0.009833558863328823
2026-02-19 14:55:13.518,0.009813844086021505
2026-02-19 14:55:18.518,0.009820323014804845
2026-02-19 14:55:23.518,0.009846544715447153
2026-02-19 14:55:28.518,0.009846414073071717
2026-02-19 14:55:33.518,0.0098731241473397
2026-02-19 14:55:38.518,0.009886270491803278
2026-02-19 14:55:43.518,0.009886270491803278
2026-02-19 14:55:48.518,0.009892759562841531
2026-02-19 14:55:53.518,0.009921766342141864
2026-02-19 14:55:58.518,0.009916666666666666
2026-02-19 14:56:03.518,0.009926744186046513
2026-02-19 14:56:08.518,0.009955490848585689
2026-02-19 14:56:13.518,0.009970930232558139
2026-02-19 14:56:18.518,0.009958492366412212
2026-02-19 14:56:23.518,0.009976659751037346
2026-02-19 14:56:28.518,0.01116379310344828
2026-02-19 14:56:33.518,0.011259259259259255
2026-02-19 14:56:38.518,0.011638888888888893
2026-02-19 14:56:43.518,0.011894230769230772
2026-02-19 14:56:48.518,0.011749999999999995
2026-02-19 14:56:53.518,0.011910000000000006
2026-02-19 14:56:58.518,0.012038461538461536
2026-02-19 14:57:03.518,0.012148148148148148
2026-02-19 14:57:08.518,0.011899999999999999
2026-02-19 14:57:13.518,0.011781250000000004
2026-02-19 14:57:18.518,0.012028846153846156
2026-02-19 14:57:23.518,0.010455882352941192
2026-02-19 14:57:28.518,0.009958614864864867
2026-02-19 14:57:33.518,0.009941919191919193
2026-02-19 14:57:38.518,0.00997542372881356
2026-02-19 14:57:43.518,0.009975423728813559
2026-02-19 14:57:48.518,0.009941919191919193
2026-02-19 14:57:53.518,0.009974662162162163
2026-02-19 14:57:58.518,0.0099247491638796
2026-02-19 14:58:03.518,0.009975423728813559
2026-02-19 14:58:08.518,0.009975423728813559
2026-02-19 14:58:13.518,0.009941919191919191
2026-02-19 14:58:18.518,0.009925335570469797
2026-02-19 14:58:23.518,0.009924749163879597
2026-02-19 14:58:28.518,0.009941275167785233
2026-02-19 14:58:33.518,0.009924749163879597
2026-02-19 14:58:38.518,0.009941275167785233
2026-02-19 14:58:43.518,0.0099247491638796
2026-02-19 14:58:48.518,0.009892499999999999
2026-02-19 14:58:53.518,0.009892499999999999
2026-02-19 14:58:58.518,0.009844059405940592
2026-02-19 14:59:03.518,0.009860099337748344
2026-02-19 14:59:08.518,0.009875412541254125
2026-02-19 14:59:13.518,0.009859375
2026-02-19 14:59:18.518,0.00985973597359736
2026-02-19 14:59:23.518,0.00985973597359736
2026-02-19 14:59:28.518,0.009908333333333333
2026-02-19 14:59:33.518,0.0099247491638796
2026-02-19 14:59:38.518,0.009974662162162163
2026-02-19 14:59:43.518,0.010441176470588237
2026-02-19 14:59:48.518,0.011309523809523804
2026-02-19 14:59:53.518,0.011619565217391305
2026-02-19 14:59:58.518,0.01222321428571428
2026-02-19 15:00:03.518,0.012585937500000002
2026-02-19 15:00:08.518,0.012854166666666667
2026-02-19 15:00:13.518,0.013160714285714286
2026-02-19 15:00:18.518,0.013160714285714286
2026-02-19 15:00:23.518,0.012960526315789473
2026-02-19 15:00:28.518,0.012785714285714284
2026-02-19 15:00:33.518,0.012578124999999997
2026-02-19 15:00:38.518,0.012232142857142856
2026-02-19 15:00:43.518,0.012232142857142856
2026-02-19 15:00:48.518,0.012138888888888881
2026-02-19 15:00:53.518,0.011321428571428559
2026-02-19 15:00:58.518,0.010171874999999997
2026-02-19 15:01:03.518,0.009975423728813559
2026-02-19 15:01:08.518,0.009941919191919191
2026-02-19 15:01:13.518,0.009925335570469799
2026-02-19 15:01:18.518,0.009925925925925925
2026-02-19 15:01:23.518,0.009976190476190475
2026-02-19 15:01:28.518,0.010722222222222216
2026-02-19 15:01:33.518,0.011149999999999993
2026-02-19 15:01:38.518,0.010187499999999997
2026-02-19 15:01:43.518,0.011125000000000001
2026-02-19 15:01:48.518,0.011137500000000002
2026-02-19 15:01:53.518,0.011641304347826096
2026-02-19 15:01:58.518,0.011477272727272725
2026-02-19 15:02:03.518,0.010694444444444449
2026-02-19 15:02:08.518,0.010921052631578955
2026-02-19 15:02:13.518,0.010921052631578955
2026-02-19 15:02:18.518,0.010441176470588249
2026-02-19 15:02:23.518,0.009991525423728814
2026-02-19 15:02:28.518,0.009957912457912459
2026-02-19 15:02:33.518,0.010156249999999995
2026-02-19 15:02:38.518,0.009976190476190475
2026-02-19 15:02:43.518,0.009992346938775508
2026-02-19 15:02:48.518,0.009941919191919191
2026-02-19 15:02:53.518,0.009942567567567567
2026-02-19 15:02:58.518,0.009976190476190475
2026-02-19 15:03:03.518,0.010187499999999997
2026-02-19 15:03:08.518,0.010187499999999997
2026-02-19 15:03:13.518,0.010722222222222216
2026-02-19 15:03:18.518,0.010470588235294107
2026-02-19 15:03:23.518,0.01094736842105262
2026-02-19 15:03:28.518,0.010470588235294107
2026-02-19 15:03:33.518,0.009976190476190475
2026-02-19 15:03:38.518,0.009976190476190475
2026-02-19 15:03:43.518,0.009976190476190475
2026-02-19 15:03:48.518,0.009993174061433447
2026-02-19 15:03:53.518,0.01047058823529412
2026-02-19 15:03:58.518,0.01047058823529412
2026-02-19 15:04:03.518,0.01094736842105262
2026-02-19 15:04:08.518,0.010187499999999983
2026-02-19 15:04:13.518,0.010187499999999997
2026-02-19 15:04:18.518,0.009976190476190475
2026-02-19 15:04:23.518,0.009959322033898304
2026-02-19 15:04:28.518,0.009959322033898304
2026-02-19 15:04:33.518,0.010499999999999989
2026-02-19 15:04:38.518,0.010999999999999998
2026-02-19 15:04:43.518,0.011210526315789464
2026-02-19 15:04:48.518,0.010468750000000015
2026-02-19 15:04:53.518,0.009974662162162163
2026-02-19 15:04:58.518,0.009974662162162163
2026-02-19 15:05:03.518,0.010166666666666678
2026-02-19 15:05:08.518,0.010735294117647065
2026-02-19 15:05:13.518,0.010720588235294108
2026-02-19 15:05:18.518,0.010958333333333316
2026-02-19 15:05:23.518,0.010958333333333316
2026-02-19 15:05:28.518,0.009990709459459459
2026-02-19 15:05:33.518,0.010453124999999985
2026-02-19 15:05:38.518,0.011171052631578946
2026-02-19 15:05:43.518,0.011387499999999984
2026-02-19 15:05:48.518,0.011387499999999984
2026-02-19 15:05:53.518,0.01141666666666666
2026-02-19 15:05:58.518,0.010624999999999994
2026-02-19 15:06:03.518,0.010178571428571417
2026-02-19 15:06:08.518,0.011306451612903222
2026-02-19 15:06:13.518,0.011335714285714288
2026-02-19 15:06:18.518,0.010950000000000001
2026-02-19 15:06:23.518,0.010894736842105249
2026-02-19 15:06:28.518,0.010277027027027014
2026-02-19 15:06:33.518,0.0099875
2026-02-19 15:06:38.518,0.009957583547557842
2026-02-19 15:06:43.518,0.009944110576923078
2026-02-19 15:06:48.518,0.009917901938426454
2026-02-19 15:06:53.518,0.009927922814982972
2026-02-19 15:06:58.518,0.00993373151308305
2026-02-19 15:07:03.518,0.009883426966292136
2026-02-19 15:07:08.518,0.009905649717514124
2026-02-19 15:07:13.518,0.009905298759864713
2026-02-19 15:07:18.518,0.009894751693002258
2026-02-19 15:07:23.518,0.009894751693002258
2026-02-19 15:07:28.518,0.00986741573033708
2026-02-19 15:07:33.518,0.009917710706150343
2026-02-19 15:07:38.518,0.009945876288659793
2026-02-19 15:07:43.518,0.009968140068886338
2026-02-19 15:07:48.518,0.009974108170310702
2026-02-19 15:07:53.518,0.010629807692307676
2026-02-19 15:07:58.518,0.010726415094339617
2026-02-19 15:08:03.518,0.010634615384615373
2026-02-19 15:08:08.518,0.011156779661016948
2026-02-19 15:08:13.518,0.01109051724137931
2026-02-19 15:08:18.518,0.011611940298507461
2026-02-19 15:08:23.518,0.011799295774647885
2026-02-19 15:08:28.518,0.011445312499999987
2026-02-19 15:08:33.518,0.011488461538461543
2026-02-19 15:08:38.518,0.011802816901408443
2026-02-19 15:08:43.518,0.011650735294117648
2026-02-19 15:08:48.518,0.010859090909090917
2026-02-19 15:08:53.518,0.010688679245283019
2026-02-19 15:08:58.518,0.009995972382048331
2026-02-19 15:09:03.518,0.009990229885057472
2026-02-19 15:09:08.518,0.010610576923076914
2026-02-19 15:09:13.518,0.009984770114942528
2026-02-19 15:09:18.518,0.009962199312714777
2026-02-19 15:09:23.518,0.009950627853881278
2026-02-19 15:09:28.518,0.009968140068886338
2026-02-19 15:09:33.518,0.009922531214528945
2026-02-19 15:09:38.518,0.00995108695652174
2026-02-19 15:09:43.518,0.009967391304347826
2026-02-19 15:09:48.518,0.009985040276179517
2026-02-19 15:09:53.518,0.00998558246828143
2026-02-19 15:09:58.518,0.009951086956521738
2026-02-19 15:10:03.518,0.009900452488687782
2026-02-19 15:10:08.518,0.009939783105022831
2026-02-19 15:10:13.518,0.009939783105022831
2026-02-19 15:10:18.518,0.009968642117376296
2026-02-19 15:10:23.518,0.009928734321550742
2026-02-19 15:10:28.518,0.009917139614074914
2026-02-19 15:10:33.518,0.009894915254237288
2026-02-19 15:10:38.518,0.009862331081081081
2026-02-19 15:10:43.518,0.009851177130044842
2026-02-19 15:10:48.518,0.009851063829787236
2026-02-19 15:10:53.518,0.009851063829787236
2026-02-19 15:10:58.518,0.009851063829787236
2026-02-19 15:11:03.518,0.009802719200887903
2026-02-19 15:11:08.518,0.009802777777777778
2026-02-19 15:11:13.518,0.009776185226019845
2026-02-19 15:11:18.518,0.009765711135611907
2026-02-19 15:11:23.518,0.009765693832599119
2026-02-19 15:11:28.518,0.009755225522552258
2026-02-19 15:11:33.518,0.009802602436323367
2026-02-19 15:11:38.518,0.00981347438752784
2026-02-19 15:11:43.518,0.009829520089285716
2026-02-19 15:11:48.518,0.009840425531914894
2026-02-19 15:11:53.518,0.009846067415730337
2026-02-19 15:11:58.518,0.009857102593010147
2026-02-19 15:12:03.518,0.009862331081081081
2026-02-19 15:12:08.518,0.009867945823927766
2026-02-19 15:12:13.518,0.009867812852311163
2026-02-19 15:12:18.518,0.009884332579185522
2026-02-19 15:12:23.518,0.009923120728929386
2026-02-19 15:12:28.518,0.009873306997742663
2026-02-19 15:12:33.518,0.00985662177328844
2026-02-19 15:12:38.518,0.009851177130044844
2026-02-19 15:12:43.518,0.009840526905829596
2026-02-19 15:12:48.518,0.009845637583892616
2026-02-19 15:12:53.518,0.009840022296544036
2026-02-19 15:12:58.518,0.009834916201117318
2026-02-19 15:13:03.518,0.009829342984409798
2026-02-19 15:13:08.518,0.009840223463687152
2026-02-19 15:13:13.518,0.00982943143812709
2026-02-19 15:13:18.518,0.009792035398230089
2026-02-19 15:13:23.518,0.009792035398230089
2026-02-19 15:13:28.518,0.009797394678492239
2026-02-19 15:13:33.518,0.009797447280799114
2026-02-19 15:13:38.518,0.009807862679955703
2026-02-19 15:13:43.518,0.00980254424778761
2026-02-19 15:13:48.518,0.009807926829268294
2026-02-19 15:13:53.518,0.009812983425414364
2026-02-19 15:13:58.518,0.00986145251396648
2026-02-19 15:14:03.518,0.00988876404494382
2026-02-19 15:14:08.518,0.009921751412429378
2026-02-19 15:14:13.518,0.009944097616345064
2026-02-19 15:14:18.518,0.00994881221719457
2026-02-19 15:14:23.518,0.00995418552036199
2026-02-19 15:14:28.518,0.009943002257336343
2026-02-19 15:14:33.518,0.00994343891402715
2026-02-19 15:14:38.518,0.009937853107344633
2026-02-19 15:14:43.518,0.00993207440811725
2026-02-19 15:14:48.518,0.009972317351598174
2026-02-19 15:14:53.518,0.009932899207248018
2026-02-19 15:14:58.518,0.009910472972972973
2026-02-19 15:15:03.518,0.009910835214446953
2026-02-19 15:15:08.518,0.009950399087799315
2026-02-19 15:15:13.518,0.009956521739130435
2026-02-19 15:15:18.518,0.009956521739130435
2026-02-19 15:15:23.518,0.009956285714285713
2026-02-19 15:15:28.518,0.009944760820045558
2026-02-19 15:15:33.518,0.009950857142857141
2026-02-19 15:15:38.518,0.009950627853881278
2026-02-19 15:15:43.518,0.009933522727272727
2026-02-19 15:15:48.518,0.009962199312714776
2026-02-19 15:15:53.518,0.009951548165137615
2026-02-19 15:15:58.518,0.009923714285714286
2026-02-19 15:16:03.518,0.009867812852311163
2026-02-19 15:16:08.518,0.009857102593010147
2026-02-19 15:16:13.518,0.009879398410896708
2026-02-19 15:16:18.518,0.009879398410896708
2026-02-19 15:16:23.518,0.00989640410958904
2026-02-19 15:16:28.518,0.009907069555302166
2026-02-19 15:16:33.518,0.009952243958573071
2026-02-19 15:16:38.518,0.009941091954022988
2026-02-19 15:16:43.518,0.009912300683371298
2026-02-19 15:16:48.518,0.009911748013620887
2026-02-19 15:16:53.518,0.009900282485875708
2026-02-19 15:16:58.518,0.009894425675675677
2026-02-19 15:17:03.518,0.009894263217097863
2026-02-19 15:17:08.518,0.009866759776536314
2026-02-19 15:17:13.518,0.009872477578475336
2026-02-19 15:17:18.518,0.009861204013377926
2026-02-19 15:17:23.518,0.009845105672969968
2026-02-19 15:17:28.518,0.009797133406835721
2026-02-19 15:17:33.518,0.009786538461538461
2026-02-19 15:17:38.518,0.009791896361631754
2026-02-19 15:17:43.518,0.009791896361631754
2026-02-19 15:17:48.518,0.009792081949058694
2026-02-19 15:17:53.518,0.009802836484983314
2026-02-19 15:17:58.518,0.009818917410714285
2026-02-19 15:18:03.518,0.009813474387527839
2026-02-19 15:18:08.518,0.009808055555555556
2026-02-19 15:18:13.518,0.009818840579710145
2026-02-19 15:18:18.518,0.009824218749999999
2026-02-19 15:18:23.518,0.009840324384787472
2026-02-19 15:18:28.518,0.009856382978723405
2026-02-19 15:18:33.518,0.009856263982102908
2026-02-19 15:18:38.518,0.009872340425531916
2026-02-19 15:18:43.518,0.009871659242761692
2026-02-19 15:18:48.518,0.009882385730211819
2026-02-19 15:18:53.518,0.009871930803571429
2026-02-19 15:18:58.518,0.009905123873873874
2026-02-19 15:19:03.518,0.00991619638826185
2026-02-19 15:19:08.518,0.009905298759864713
2026-02-19 15:19:13.518,0.009922140430351077
2026-02-19 15:19:18.518,0.009933522727272728
2026-02-19 15:19:23.518,0.009917329545454545
2026-02-19 15:19:28.518,0.00990600226500566
2026-02-19 15:19:33.518,0.00988970588235294
2026-02-19 15:19:38.518,0.009911931818181816
2026-02-19 15:19:43.518,0.009917329545454545
2026-02-19 15:19:48.518,0.009928327645051194
2026-02-19 15:19:53.518,0.009911199095022624
2026-02-19 15:19:58.518,0.009922531214528945
2026-02-19 15:20:03.518,0.00992233560090703
2026-02-19 15:20:08.518,0.009899943630214205
2026-02-19 15:20:13.518,0.009872340425531916
2026-02-19 15:20:18.518,0.009866629464285716
2026-02-19 15:20:23.518,0.009867152466367714
2026-02-19 15:20:28.518,0.009867152466367712
2026-02-19 15:20:33.518,0.009850950782997763
2026-02-19 15:20:38.518,0.00982943143812709
2026-02-19 15:20:43.518,0.009813333333333334
2026-02-19 15:20:48.518,0.00979734219269103
2026-02-19 15:20:53.518,0.009776565995525727
2026-02-19 15:20:58.518,0.009795728038507822
2026-02-19 15:21:03.518,0.00984375
2026-02-19 15:21:08.518,0.009887481910274965
2026-02-19 15:21:13.518,0.009909345047923323
2026-02-19 15:21:18.518,0.00994404973357016
2026-02-19 15:21:23.518,0.009969818913480887
2026-02-19 15:21:28.518,0.01023958333333333
2026-02-19 15:21:33.518,0.01090625
2026-02-19 15:21:38.518,0.01155208333333333
2026-02-19 15:21:43.518,0.012208333333333323
2026-02-19 15:21:48.518,0.012849999999999997
2026-02-19 15:21:53.518,0.012488095238095243
2026-02-19 15:21:58.518,0.011687500000000003
2026-02-19 15:22:03.518,0.010181818181818183
2026-02-19 15:22:08.518,0.01102083333333334
2026-02-19 15:22:13.518,0.010225000000000003
2026-02-19 15:22:18.518,0.009983990147783253
2026-02-19 15:22:23.518,0.009960591133004926
2026-02-19 15:22:28.518,0.009936274509803921
2026-02-19 15:22:33.518,0.009961633663366339
2026-02-19 15:22:38.518,0.0099875
2026-02-19 15:22:43.518,0.009959558823529412
2026-02-19 15:22:48.518,0.009985148514851484
2026-02-19 15:22:53.518,0.0102
2026-02-19 15:22:58.518,0.011326923076923089
2026-02-19 15:23:03.518,0.010204545454545447
2026-02-19 15:23:08.518,0.009985148514851485
2026-02-19 15:23:13.518,0.009986318407960198
2026-02-19 15:23:18.518,0.009985148514851485
2026-02-19 15:23:23.518,0.010181818181818183
2026-02-19 15:23:28.518,0.010204545454545457
2026-02-19 15:23:33.518,0.009985148514851484
2026-02-19 15:23:38.518,0.010204545454545468
2026-02-19 15:23:43.518,0.009985148514851484
2026-02-19 15:23:48.518,0.009912195121951219
2026-02-19 15:23:53.518,0.009864182692307693
2026-02-19 15:23:58.518,0.00988768115942029
