timestamp,value,pod
2026-02-19 15:12:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:23.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:23.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:28.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:33.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:38.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,853684224.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:13.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:18.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:23.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:13:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:53.518,863215616.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:58.518,863215616.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:03.518,863215616.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:14:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:08.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:13.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:48.518,863215616.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:53.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:53.518,863215616.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:58.518,863215616.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:15:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:08.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:18.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:23.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:23.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:16:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:18.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:23.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:38.518,862257152.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:38.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:43.518,860151808.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:43.518,862257152.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:48.518,862257152.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:48.518,860151808.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:53.518,860151808.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:58.518,860151808.0,bert-inference-54bffd747-qvd97
2026-02-19 15:17:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:08.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:13.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:18.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:23.518,861999104.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:23.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:18:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:18:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:18:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:18:48.518,863178752.0,bert-inference-54bffd747-g5ccf
