timestamp,value
2026-02-19 15:26:13.518,3.8181818181818183
2026-02-19 15:26:18.518,3.8545454545454545
2026-02-19 15:26:23.518,3.8545454545454545
2026-02-19 15:26:28.518,3.836363636363637
2026-02-19 15:26:33.518,3.8
2026-02-19 15:26:38.518,3.8181818181818183
2026-02-19 15:26:43.518,3.8545454545454545
2026-02-19 15:26:48.518,3.836363636363637
2026-02-19 15:26:53.518,3.836363636363637
2026-02-19 15:26:58.518,3.8181818181818183
2026-02-19 15:27:03.518,3.836363636363636
2026-02-19 15:27:08.518,3.8545454545454545
2026-02-19 15:27:13.518,3.8545454545454545
2026-02-19 15:27:18.518,3.836363636363637
2026-02-19 15:27:23.518,3.8181818181818183
2026-02-19 15:27:28.518,3.8727272727272726
2026-02-19 15:27:33.518,3.8545454545454545
2026-02-19 15:27:38.518,3.8545454545454545
2026-02-19 15:27:43.518,3.8545454545454545
2026-02-19 15:27:48.518,3.836363636363637
2026-02-19 15:27:53.518,3.8545454545454545
2026-02-19 15:27:58.518,3.8545454545454545
2026-02-19 15:28:03.518,3.8545454545454545
2026-02-19 15:28:08.518,3.836363636363637
2026-02-19 15:28:13.518,3.836363636363637
2026-02-19 15:28:18.518,3.8545454545454545
2026-02-19 15:28:23.518,3.836363636363636
2026-02-19 15:28:28.518,3.8545454545454545
2026-02-19 15:28:33.518,3.836363636363637
2026-02-19 15:28:38.518,3.8181818181818183
2026-02-19 15:28:43.518,3.836363636363636
2026-02-19 15:28:48.518,3.836363636363636
2026-02-19 15:28:53.518,3.8545454545454545
2026-02-19 15:28:58.518,3.836363636363637
2026-02-19 15:29:03.518,3.8181818181818183
2026-02-19 15:29:08.518,3.836363636363636
2026-02-19 15:29:13.518,3.8545454545454545
2026-02-19 15:29:18.518,3.836363636363637
2026-02-19 15:29:23.518,3.836363636363637
2026-02-19 15:29:28.518,3.836363636363637
2026-02-19 15:29:33.518,3.8545454545454545
2026-02-19 15:29:38.518,3.836363636363637
2026-02-19 15:29:43.518,3.836363636363637
2026-02-19 15:29:48.518,3.836363636363637
2026-02-19 15:29:53.518,3.8181818181818183
2026-02-19 15:29:58.518,3.8545454545454545
2026-02-19 15:30:03.518,3.8181818181818183
2026-02-19 15:30:08.518,3.8181818181818183
2026-02-19 15:30:13.518,3.8545454545454545
2026-02-19 15:30:18.518,3.8181818181818183
2026-02-19 15:30:23.518,3.8181818181818183
2026-02-19 15:30:28.518,3.8181818181818183
2026-02-19 15:30:33.518,3.836363636363636
2026-02-19 15:30:38.518,3.836363636363637
2026-02-19 15:30:43.518,3.8181818181818183
2026-02-19 15:30:48.518,3.8545454545454545
2026-02-19 15:30:53.518,3.8181818181818183
2026-02-19 15:30:58.518,3.8545454545454545
2026-02-19 15:31:03.518,3.8545454545454545
2026-02-19 15:31:08.518,3.8181818181818183
2026-02-19 15:31:13.518,3.836363636363636
2026-02-19 15:31:18.518,3.836363636363636
2026-02-19 15:31:23.518,3.8545454545454545
2026-02-19 15:31:28.518,3.836363636363637
2026-02-19 15:31:33.518,3.836363636363636
2026-02-19 15:31:38.518,3.8545454545454545
2026-02-19 15:31:43.518,3.8181818181818183
2026-02-19 15:31:48.518,3.836363636363637
2026-02-19 15:31:53.518,3.836363636363637
2026-02-19 15:31:58.518,3.836363636363637
2026-02-19 15:32:03.518,3.8545454545454545
2026-02-19 15:32:08.518,3.8727272727272726
2026-02-19 15:32:13.518,3.836363636363637
2026-02-19 15:32:18.518,3.836363636363637
2026-02-19 15:32:23.518,3.8545454545454545
2026-02-19 15:32:28.518,3.8545454545454545
2026-02-19 15:32:33.518,3.836363636363637
2026-02-19 15:32:38.518,3.8545454545454545
2026-02-19 15:32:43.518,3.8545454545454545
2026-02-19 15:32:48.518,3.8545454545454545
2026-02-19 15:32:53.518,3.8545454545454545
2026-02-19 15:32:58.518,3.836363636363636
2026-02-19 15:33:03.518,3.8
2026-02-19 15:33:08.518,3.8545454545454545
2026-02-19 15:33:13.518,3.8545454545454545
2026-02-19 15:33:18.518,3.8545454545454545
2026-02-19 15:33:23.518,3.836363636363637
2026-02-19 15:33:28.518,3.836363636363636
2026-02-19 15:33:33.518,3.836363636363637
2026-02-19 15:33:38.518,3.8545454545454545
2026-02-19 15:33:43.518,3.8545454545454545
2026-02-19 15:33:48.518,3.836363636363636
2026-02-19 15:33:53.518,3.8181818181818183
2026-02-19 15:33:58.518,3.8545454545454545
2026-02-19 15:34:03.518,3.8545454545454545
2026-02-19 15:34:08.518,3.836363636363636
2026-02-19 15:34:13.518,3.836363636363636
2026-02-19 15:34:18.518,3.836363636363636
2026-02-19 15:34:23.518,3.836363636363637
2026-02-19 15:34:28.518,3.8545454545454545
2026-02-19 15:34:33.518,3.8545454545454545
2026-02-19 15:34:38.518,3.818181818181818
2026-02-19 15:34:43.518,3.8
