timestamp,value,pod
2026-02-19 15:22:33.518,7.609553830608908e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:22:38.518,5.181917465998862e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:38.518,5.743794456603754e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:38.518,3.8442279461896586e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:38.518,7.609553830608908e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:22:43.518,3.354178418991553e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:43.518,6.159784516173183e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:43.518,8.46450523072692e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:22:43.518,4.822555712126984e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:48.518,6.384094448874138e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:48.518,8.227681692528948e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:22:48.518,3.354178418991553e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:48.518,4.737968338812302e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:53.518,8.227681692528948e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:22:53.518,6.191055244718245e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:53.518,4.531801754460395e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:53.518,3.588913069285248e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:58.518,4.974859586358204e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:58.518,6.257029776777766e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:58.518,7.754311486866697e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:22:58.518,4.109127744663494e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,4.109127744663494e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,5.377447069023416e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:03.518,6.974245977410475e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:03.518,6.327826948987825e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:08.518,4.964780788744347e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:08.518,5.9158000162297915e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:08.518,5.931173107473741e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:08.518,5.174642695461991e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:13.518,6.251142678404368e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:13.518,5.3562265793077055e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:13.518,4.639691256258062e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:13.518,3.873461368383121e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,4.424825973534185e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:18.518,4.437591247423237e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,6.156588168915265e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:18.518,7.748713890734275e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,4.0162754095184306e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:23.518,5.9422835123756784e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:23.518,0.0001095141240569202,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,4.6261078324881665e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,0.00012200586103718814,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:28.518,5.726113648316961e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:28.518,4.6261078324881665e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,4.307885802679886e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,5.726113648316961e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:33.518,4.113449798468772e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,5.763497002440998e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:33.518,0.00012200586103718814,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:38.518,6.11697398614939e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:38.518,4.341424452124909e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:38.518,5.736354281832001e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:38.518,0.0001484259984617216,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:43.518,5.8815376277763707e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:43.518,4.5032794007760737e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:43.518,5.501789614027452e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:43.518,0.00018222066983877825,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,4.5210136739383463e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:48.518,5.711997534672948e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:48.518,0.00018222066983877825,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,5.405806328486211e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:53.518,5.979648974173909e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:23:53.518,4.6835595106851704e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:53.518,0.00019912005523299884,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:53.518,5.6244716900601124e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,4.989922370879326e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:58.518,0.00017278216330937342,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:58.518,5.1360856336422504e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,5.642566122999034e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:03.518,4.9478114752259584e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:03.518,0.00014277651668043417,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:03.518,0.00019059377560409077,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:03.518,6.460826620746052e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,4.351541723532818e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:08.518,0.00014277651668043417,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:08.518,6.151338686360852e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,0.00016044693325301948,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,5.931691348546499e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:13.518,0.00016192461993801092,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:13.518,0.00014949147285888136,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,5.1708389587982426e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,4.741793827609485e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,5.1170927288558764e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:18.518,0.00014357874214227813,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:18.518,0.00013350942622824863,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:23.518,5.199323451697258e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:23.518,4.090652568488148e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:23.518,0.00016510214987151318,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:23.518,0.00011553277890618357,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:28.518,4.53872672113984e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:28.518,0.00018124140273712269,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:28.518,5.1780474224836336e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:28.518,9.729625124581351e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,9.462386913457104e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,0.00017924015940600107,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:33.518,5.251307880109276e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:33.518,4.355107301117217e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,7.738630045889302e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:38.518,4.7569311545072636e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,0.0001924291424337354,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:38.518,5.34413997652402e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,5.219265239536297e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,6.181457332187579e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:43.518,4.8565739487541006e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:43.518,0.00016727613200108747,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:48.518,6.181457332187579e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:48.518,5.219265239536297e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:48.518,4.5945640392464834e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:48.518,0.0001535058982224319,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,4.9057207002249355e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:53.518,5.453404078637133e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:53.518,0.00015642797028644806,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,6.340541787768126e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:58.518,0.00015720544330288057,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:58.518,5.431709345440131e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:24:58.518,5.742578013525459e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:58.518,5.7850011311977136e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:03.518,0.0001460082395287055,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:03.518,5.579563608556774e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:03.518,5.836352170778355e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:03.518,5.37763141277114e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:08.518,0.00015340989041996673,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:08.518,5.836352170778356e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:08.518,5.502564426771113e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:08.518,5.046834694270821e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,5.684607371573617e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:13.518,5.022321442925078e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,5.151378168303079e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:13.518,0.0001459647455946302,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:18.518,5.0213726233300807e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:18.518,0.00015009359730880345,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:18.518,5.7040781018486575e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:18.518,5.684607371573617e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:23.518,5.008308159001358e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:23.518,0.00013950149911913347,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:23.518,5.737849938142237e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:23.518,5.8835862471347895e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,0.00011953990468303329,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:28.518,5.891461106787417e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:28.518,5.829094539303396e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,4.843126500089033e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:33.518,5.774204949334593e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:33.518,5.528644756399231e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:33.518,0.00010928632071819587,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:33.518,4.7943317757239505e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,9.611882659963622e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:38.518,5.493168368163712e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:38.518,5.2467683505806205e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,5.669829248644712e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,5.376885564683398e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:43.518,5.61155988411919e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,4.509095711382723e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:43.518,8.49692026412773e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,4.9673022723687505e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:48.518,5.61155988411919e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:48.518,8.384725595123968e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,4.884513376887114e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:53.518,4.9324774274379926e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:53.518,4.624387861199999e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:53.518,5.991117569281843e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:53.518,8.0501676199903e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:58.518,5.1377156596758665e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:58.518,6.585673709863061e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:25:58.518,7.627053076113131e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:58.518,5.7287763973532164e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:03.518,5.881924433906547e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:03.518,7.627053076113131e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:03.518,5.2143762490633396e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:03.518,6.678483689603307e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:26:08.518,7.292708345863463e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:26:08.518,5.881924433906547e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:08.518,4.849515191089015e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:08.518,6.792786838582138e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:13.518,6.801210962014744e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:26:13.518,7.3547950499587e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:13.518,5.242392055070018e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:13.518,5.6338267316090936e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,5.860309207592607e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,5.4856666324321434e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:18.518,9.65938404365279e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:26:18.518,7.05295831611035e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:23.518,5.274343036746415e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:23.518,0.0001145229978865723,bert-inference-54bffd747-qvd97
2026-02-19 15:26:23.518,5.6982513659495856e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:23.518,7.05295831611035e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:28.518,5.018608099963778e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:28.518,5.126174290426462e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:28.518,5.8972401388449785e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:28.518,0.00011326731695385812,bert-inference-54bffd747-qvd97
2026-02-19 15:26:33.518,0.00012053963676035621,bert-inference-54bffd747-qvd97
2026-02-19 15:26:33.518,4.884224344578579e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:33.518,6.613097557763536e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:33.518,5.318527530155964e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:38.518,4.183365892375779e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:38.518,4.8286215092760936e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:38.518,6.613097557763536e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:38.518,0.00010416682320917736,bert-inference-54bffd747-qvd97
2026-02-19 15:26:43.518,5.2076641341489336e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:43.518,6.240700402951687e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:43.518,0.0001040811871312939,bert-inference-54bffd747-qvd97
2026-02-19 15:26:43.518,4.836413506994767e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:48.518,5.3682855965195254e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:48.518,0.0001040811871312939,bert-inference-54bffd747-qvd97
2026-02-19 15:26:48.518,5.908721745139615e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:48.518,5.384803106305472e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:53.518,4.88311178439588e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:53.518,5.83247838742599e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:53.518,6.168690226482384e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:53.518,9.804860627563109e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:26:58.518,5.7893537855748366e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:58.518,5.663740062317142e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:58.518,5.998574527482242e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:58.518,6.866824913955401e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:03.518,7.454072991794415e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:03.518,5.7239856521986534e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:03.518,5.9252727682624276e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:03.518,7.207334086532902e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:08.518,5.677924027706529e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:08.518,7.207334086532902e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:08.518,5.9252727682624276e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:08.518,5.838674594324189e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:13.518,7.599477727935838e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:13.518,5.706661840905808e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:13.518,5.574663280937034e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:13.518,5.396717445468744e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:18.518,7.082637309540447e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:18.518,5.024503372542823e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:18.518,5.1804905224665606e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:18.518,6.007995759901722e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:23.518,3.953256877777759e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:23.518,5.2637195027885325e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:23.518,5.1806179461484856e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:23.518,8.139750933730934e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:28.518,4.235321509870832e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:28.518,9.22188823560855e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:28.518,8.139750933730934e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:28.518,5.34255283345053e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:33.518,0.00010453234923378754,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:33.518,4.5878972010435747e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:33.518,9.22188823560855e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:33.518,5.6716423007414785e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:38.518,0.00011274190698884061,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:38.518,5.6716423007414785e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:38.518,4.619008240032293e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:38.518,8.801501145932084e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:43.518,9.43948331342483e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:43.518,5.664781834919384e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:43.518,4.169993028831419e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:43.518,0.00010621503251146883,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:48.518,4.244494240023268e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:48.518,0.00010181561009010735,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:48.518,5.3066990667483834e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:48.518,9.439483313424831e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:53.518,4.244494240023268e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:53.518,6.936918683317216e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:53.518,9.148290698922585e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:53.518,9.624045156083479e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:58.518,4.772632962476262e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:58.518,9.531882710131959e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:27:58.518,6.936918683317216e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:58.518,8.542059832277627e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:03.518,4.474661828467332e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:03.518,0.00010224745794483635,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:03.518,9.314829772773779e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:03.518,9.531882710131959e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:08.518,9.57025263649535e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:08.518,5.164675637028094e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:08.518,7.544692615192389e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:08.518,0.00011277628028279871,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:13.518,9.57025263649535e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:13.518,5.318178519372029e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:13.518,5.566549175099552e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:13.518,0.00010889753308616245,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:18.518,4.9680144340276465e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:18.518,5.566549175099552e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:18.518,8.860266039594419e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:18.518,9.963559738743465e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:23.518,5.416085032024829e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:23.518,8.53936574469087e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:23.518,7.979517381042424e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:23.518,5.312758236545842e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:28.518,5.24132079704219e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:28.518,8.53936574469087e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:28.518,5.1983600287270555e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:28.518,7.144316306016468e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:33.518,5.2202184170057595e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:33.518,6.33068659212082e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:33.518,5.220254971908552e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:33.518,7.595449652448433e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:38.518,7.360704915652273e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:38.518,5.305790762516294e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:38.518,6.920202663335952e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:38.518,4.641999370343543e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:43.518,4.987552864602555e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:43.518,6.3571999844333e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:43.518,6.920202663335952e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:43.518,5.305790762516294e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:48.518,5.920297574925251e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:48.518,4.346192834601482e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:48.518,4.099037094584785e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:48.518,4.987552864602555e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:53.518,4.63493970434555e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:53.518,4.01803059556991e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:53.518,4.5600837906522104e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:53.518,4.640564385997605e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:58.518,4.63493970434555e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:58.518,4.01803059556991e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:58.518,4.2176992493728096e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:28:58.518,4.733102214865842e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:03.518,4.565469196063871e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:03.518,3.8035868617312644e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:03.518,3.7571512664088126e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:03.518,4.733102214865842e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:08.518,4.565469196063871e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:08.518,3.7571512664088126e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:08.518,4.304643883678574e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:08.518,4.741537467104529e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:13.518,4.089136658365345e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:13.518,3.318884133723238e-05,bert-inference-54bffd747-8vsbd
