timestamp,value
2026-02-19 15:23:48.518,0.007585365853658536
2026-02-19 15:23:53.518,0.007560096153846153
2026-02-19 15:23:58.518,0.007572463768115942
2026-02-19 15:24:03.518,0.00758578431372549
2026-02-19 15:24:08.518,0.007610837438423645
2026-02-19 15:24:13.518,0.0076500000000000005
2026-02-19 15:24:18.518,0.0076500000000000005
2026-02-19 15:24:23.518,0.0076500000000000005
2026-02-19 15:24:28.518,0.007704081632653062
2026-02-19 15:24:33.518,0.007690355329949239
2026-02-19 15:24:38.518,0.007717948717948718
2026-02-19 15:24:43.518,0.007717948717948718
2026-02-19 15:24:48.518,0.007719072164948455
2026-02-19 15:24:53.518,0.007719072164948453
2026-02-19 15:24:58.518,0.0077051282051282055
2026-02-19 15:25:03.518,0.007704081632653062
2026-02-19 15:25:08.518,0.007676767676767677
2026-02-19 15:25:13.518,0.00767766497461929
2026-02-19 15:25:18.518,0.007663316582914572
2026-02-19 15:25:23.518,0.007611940298507463
2026-02-19 15:25:28.518,0.007623762376237624
2026-02-19 15:25:33.518,0.007598039215686275
2026-02-19 15:25:38.518,0.0076507537688442215
2026-02-19 15:25:43.518,0.0076375
2026-02-19 15:25:48.518,0.00763819095477387
2026-02-19 15:25:53.518,0.007663316582914572
2026-02-19 15:25:58.518,0.00763681592039801
2026-02-19 15:26:03.518,0.007611386138613861
2026-02-19 15:26:08.518,0.007599009900990099
2026-02-19 15:26:13.518,0.007599009900990099
2026-02-19 15:26:18.518,0.007598039215686275
2026-02-19 15:26:23.518,0.007610837438423645
2026-02-19 15:26:28.518,0.007664141414141415
2026-02-19 15:26:33.518,0.007625628140703517
2026-02-19 15:26:38.518,0.00763819095477387
2026-02-19 15:26:43.518,0.00763681592039801
2026-02-19 15:26:48.518,0.007624378109452737
2026-02-19 15:26:53.518,0.007691326530612245
2026-02-19 15:26:58.518,0.007692307692307693
2026-02-19 15:27:03.518,0.007691326530612245
2026-02-19 15:27:08.518,0.007690355329949239
2026-02-19 15:27:13.518,0.007704081632653062
2026-02-19 15:27:18.518,0.0077051282051282055
2026-02-19 15:27:23.518,0.007734375
2026-02-19 15:27:28.518,0.007730769230769231
2026-02-19 15:27:33.518,0.007789473684210527
2026-02-19 15:27:38.518,0.007789473684210527
2026-02-19 15:27:43.518,0.007774869109947644
2026-02-19 15:27:48.518,0.007705128205128206
2026-02-19 15:27:53.518,0.007704081632653062
2026-02-19 15:27:58.518,0.007717948717948718
2026-02-19 15:28:03.518,0.007717948717948718
2026-02-19 15:28:08.518,0.007719072164948455
2026-02-19 15:28:13.518,0.007705128205128206
2026-02-19 15:28:18.518,0.007623762376237624
2026-02-19 15:28:23.518,0.0076375
2026-02-19 15:28:28.518,0.007585365853658536
2026-02-19 15:28:33.518,0.00758578431372549
2026-02-19 15:28:38.518,0.007611940298507463
2026-02-19 15:28:43.518,0.007611386138613861
2026-02-19 15:28:48.518,0.007611386138613861
2026-02-19 15:28:53.518,0.007663316582914572
2026-02-19 15:28:58.518,0.0076776649746192905
2026-02-19 15:29:03.518,0.00766497461928934
2026-02-19 15:29:08.518,0.007664141414141415
2026-02-19 15:29:13.518,0.007704081632653062
2026-02-19 15:29:18.518,0.007705128205128206
2026-02-19 15:29:23.518,0.007719072164948455
2026-02-19 15:29:28.518,0.007733160621761659
2026-02-19 15:29:33.518,0.007731958762886598
2026-02-19 15:29:38.518,0.007776315789473685
2026-02-19 15:29:43.518,0.007836021505376344
2026-02-19 15:29:48.518,0.007776315789473685
2026-02-19 15:29:53.518,0.0077925531914893615
2026-02-19 15:29:58.518,0.007819148936170212
2026-02-19 15:30:03.518,0.007807486631016044
2026-02-19 15:30:08.518,0.0077631578947368425
2026-02-19 15:30:13.518,0.007731958762886598
2026-02-19 15:30:18.518,0.007720207253886011
2026-02-19 15:30:23.518,0.007692307692307693
2026-02-19 15:30:28.518,0.007678571428571429
2026-02-19 15:30:33.518,0.007650753768844221
2026-02-19 15:30:38.518,0.007624378109452737
2026-02-19 15:30:43.518,0.00766497461928934
2026-02-19 15:30:48.518,0.0076500000000000005
2026-02-19 15:30:53.518,0.00766497461928934
2026-02-19 15:30:58.518,0.007663316582914572
2026-02-19 15:31:03.518,0.007676767676767677
2026-02-19 15:31:08.518,0.007692307692307693
2026-02-19 15:31:13.518,0.007691326530612245
2026-02-19 15:31:18.518,0.007691326530612245
2026-02-19 15:31:23.518,0.007676767676767677
2026-02-19 15:31:28.518,0.007664141414141415
2026-02-19 15:31:33.518,0.007637499999999999
2026-02-19 15:31:38.518,0.007585365853658536
2026-02-19 15:31:43.518,0.007573529411764706
2026-02-19 15:31:48.518,0.007548309178743962
2026-02-19 15:31:53.518,0.007560679611650486
2026-02-19 15:31:58.518,0.007560679611650486
2026-02-19 15:32:03.518,0.007548076923076923
2026-02-19 15:32:08.518,0.007535714285714286
2026-02-19 15:32:13.518,0.007536057692307693
2026-02-19 15:32:18.518,0.007536057692307693
2026-02-19 15:32:23.518,0.007535885167464115
2026-02-19 15:32:28.518,0.007560386473429952
2026-02-19 15:32:33.518,0.007598522167487685
2026-02-19 15:32:38.518,0.007623762376237624
2026-02-19 15:32:43.518,0.007610837438423645
2026-02-19 15:32:48.518,0.007598039215686275
2026-02-19 15:32:53.518,0.007585365853658536
2026-02-19 15:32:58.518,0.0076375
2026-02-19 15:33:03.518,0.007652284263959391
2026-02-19 15:33:08.518,0.0076500000000000005
2026-02-19 15:33:13.518,0.0076500000000000005
2026-02-19 15:33:18.518,0.0076500000000000005
2026-02-19 15:33:23.518,0.007624378109452737
2026-02-19 15:33:28.518,0.007598522167487685
2026-02-19 15:33:33.518,0.007573170731707317
2026-02-19 15:33:38.518,0.007598039215686275
2026-02-19 15:33:43.518,0.007610837438423645
2026-02-19 15:33:48.518,0.007611386138613861
2026-02-19 15:33:53.518,0.007599009900990099
2026-02-19 15:33:58.518,0.007610837438423645
2026-02-19 15:34:03.518,0.00763681592039801
2026-02-19 15:34:08.518,0.007664141414141414
2026-02-19 15:34:13.518,0.007664141414141414
2026-02-19 15:34:18.518,0.007705128205128205
2026-02-19 15:34:23.518,0.0077051282051282055
2026-02-19 15:34:28.518,0.007704081632653062
2026-02-19 15:34:33.518,0.007690355329949238
2026-02-19 15:34:38.518,0.007678571428571429
2026-02-19 15:34:43.518,0.007693298969072165
