timestamp,value
2026-02-19 14:42:23.518,0.009974384236453202
2026-02-19 14:42:28.518,0.009986848635235732
2026-02-19 14:42:33.518,0.009986940298507462
2026-02-19 14:42:38.518,0.009986848635235732
2026-02-19 14:42:43.518,0.009986848635235732
2026-02-19 14:42:48.518,0.009986848635235732
2026-02-19 14:42:53.518,0.013304166666666667
2026-02-19 14:42:58.518,0.013434615384615394
2026-02-19 14:43:03.518,0.013542857142857141
2026-02-19 14:43:08.518,0.013639999999999996
2026-02-19 14:43:13.518,0.013549999999999993
2026-02-19 14:43:18.518,0.013549999999999993
2026-02-19 14:43:23.518,0.013802941176470592
2026-02-19 14:43:28.518,0.013928947368421055
2026-02-19 14:43:33.518,0.014028571428571423
2026-02-19 14:43:38.518,0.014077272727272723
2026-02-19 14:43:43.518,0.014154166666666662
2026-02-19 14:43:48.518,0.01373125
2026-02-19 14:43:53.518,0.013734375000000007
2026-02-19 14:43:58.518,0.01365
2026-02-19 14:44:03.518,0.013553571428571432
2026-02-19 14:44:08.518,0.01365000000000001
2026-02-19 14:44:13.518,0.013731249999999997
2026-02-19 14:44:18.518,0.013312500000000005
2026-02-19 14:44:23.518,0.013308333333333325
2026-02-19 14:44:28.518,0.012744444444444432
2026-02-19 14:44:33.518,0.012969999999999983
2026-02-19 14:44:38.518,0.012456250000000006
2026-02-19 14:44:43.518,0.012092857142857141
2026-02-19 14:44:48.518,0.012092857142857162
2026-02-19 14:44:53.518,0.01330833333333332
2026-02-19 14:44:58.518,0.013643333333333334
2026-02-19 14:45:03.518,0.013869444444444446
2026-02-19 14:45:08.518,0.013802941176470589
2026-02-19 14:45:13.518,0.013872222222222216
2026-02-19 14:45:18.518,0.013928947368421055
2026-02-19 14:45:23.518,0.013984999999999996
2026-02-19 14:45:28.518,0.014030952380952384
2026-02-19 14:45:33.518,0.014033333333333328
2026-02-19 14:45:38.518,0.01407954545454546
2026-02-19 14:45:43.518,0.014033333333333328
2026-02-19 14:45:48.518,0.013731249999999993
2026-02-19 14:45:53.518,0.013528571428571431
2026-02-19 14:45:58.518,0.013149999999999993
2026-02-19 14:46:03.518,0.013416666666666677
2026-02-19 14:46:08.518,0.013189285714285723
2026-02-19 14:46:13.518,0.012754166666666672
2026-02-19 14:46:18.518,0.01262083333333331
2026-02-19 14:46:23.518,0.01199000000000001
2026-02-19 14:46:28.518,0.01273214285714284
2026-02-19 14:46:33.518,0.013414285714285708
2026-02-19 14:46:38.518,0.013413636363636353
2026-02-19 14:46:43.518,0.013408695652173919
2026-02-19 14:46:48.518,0.013354347826086948
2026-02-19 14:46:53.518,0.013420833333333337
2026-02-19 14:46:58.518,0.013197619047619045
2026-02-19 14:47:03.518,0.013646428571428578
2026-02-19 14:47:08.518,0.013599999999999998
2026-02-19 14:47:13.518,0.013548076923076928
2026-02-19 14:47:18.518,0.013490000000000002
2026-02-19 14:47:23.518,0.013284090909090909
2026-02-19 14:47:28.518,0.013509090909090903
2026-02-19 14:47:33.518,0.013440476190476178
2026-02-19 14:47:38.518,0.013788888888888892
2026-02-19 14:47:43.518,0.013785185185185178
2026-02-19 14:47:48.518,0.01383214285714285
2026-02-19 14:47:53.518,0.01386896551724139
2026-02-19 14:47:58.518,0.013504545454545472
2026-02-19 14:48:03.518,0.013504545454545457
2026-02-19 14:48:08.518,0.013502272727272722
2026-02-19 14:48:13.518,0.013502272727272722
2026-02-19 14:48:18.518,0.013435714285714275
2026-02-19 14:48:23.518,0.012292857142857168
2026-02-19 14:48:28.518,0.01247333333333335
2026-02-19 14:48:33.518,0.012476666666666662
2026-02-19 14:48:38.518,0.013354347826086955
2026-02-19 14:48:43.518,0.013197619047619045
2026-02-19 14:48:48.518,0.0131075
2026-02-19 14:48:53.518,0.013284090909090902
2026-02-19 14:48:58.518,0.013488
2026-02-19 14:49:03.518,0.013908333333333328
2026-02-19 14:49:08.518,0.014035294117647052
2026-02-19 14:49:13.518,0.014088888888888883
2026-02-19 14:49:18.518,0.014088888888888894
2026-02-19 14:49:23.518,0.014220238095238091
2026-02-19 14:49:28.518,0.014088888888888894
2026-02-19 14:49:33.518,0.013787037037037035
2026-02-19 14:49:38.518,0.013787037037037035
2026-02-19 14:49:43.518,0.013832142857142841
2026-02-19 14:49:48.518,0.013790740740740732
2026-02-19 14:49:53.518,0.013637499999999988
2026-02-19 14:49:58.518,0.01301578947368419
2026-02-19 14:50:03.518,0.012483333333333348
2026-02-19 14:50:08.518,0.012296428571428573
2026-02-19 14:50:13.518,0.012479999999999988
2026-02-19 14:50:18.518,0.010268749999999953
2026-02-19 14:50:23.518,0.010268749999999953
2026-02-19 14:50:28.518,0.011554545454545458
2026-02-19 14:50:33.518,0.012084615384615398
2026-02-19 14:50:38.518,0.01184166666666669
2026-02-19 14:50:43.518,0.011554545454545458
2026-02-19 14:50:48.518,0.011559090909090852
2026-02-19 14:50:53.518,0.011554545454545458
2026-02-19 14:50:58.518,0.01156363636363635
2026-02-19 14:51:03.518,0.011229999999999976
2026-02-19 14:51:08.518,0.010281250000000047
2026-02-19 14:51:13.518,0.0108111111111111
2026-02-19 14:51:18.518,0.011850000000000006
2026-02-19 14:51:23.518,0.011862500000000003
2026-02-19 14:51:28.518,0.011577272727272742
2026-02-19 14:51:33.518,0.013015789473684201
2026-02-19 14:51:38.518,0.013202380952380955
2026-02-19 14:51:43.518,0.013284090909090902
2026-02-19 14:51:48.518,0.013360869565217374
2026-02-19 14:51:53.518,0.013548076923076928
2026-02-19 14:51:58.518,0.013544230769230763
2026-02-19 14:52:03.518,0.013738333333333323
2026-02-19 14:52:08.518,0.013694827586206892
2026-02-19 14:52:13.518,0.013743333333333321
2026-02-19 14:52:18.518,0.013648214285714281
2026-02-19 14:52:23.518,0.013544230769230763
2026-02-19 14:52:28.518,0.013279545454545441
2026-02-19 14:52:33.518,0.01354615384615384
2026-02-19 14:52:38.518,0.013648214285714277
2026-02-19 14:52:43.518,0.013738333333333326
2026-02-19 14:52:48.518,0.013599999999999998
2026-02-19 14:52:53.518,0.01365178571428571
2026-02-19 14:52:58.518,0.013424999999999996
2026-02-19 14:53:03.518,0.01342291666666665
2026-02-19 14:53:08.518,0.0131
2026-02-19 14:53:13.518,0.013007894736842088
2026-02-19 14:53:18.518,0.012894444444444458
2026-02-19 14:53:23.518,0.012624999999999978
2026-02-19 14:53:28.518,0.012076923076923044
2026-02-19 14:53:33.518,0.011204999999999962
2026-02-19 14:53:38.518,0.010256249999999975
2026-02-19 14:53:43.518,0.011833333333333331
2026-02-19 14:53:48.518,0.012080769230769232
2026-02-19 14:53:53.518,0.012631249999999997
2026-02-19 14:53:58.518,0.013005263157894737
2026-02-19 14:54:03.518,0.013007894736842099
2026-02-19 14:54:08.518,0.013007894736842088
2026-02-19 14:54:13.518,0.013352173913043485
2026-02-19 14:54:18.518,0.013427083333333343
2026-02-19 14:54:23.518,0.013281818181818183
2026-02-19 14:54:28.518,0.013284090909090909
2026-02-19 14:54:33.518,0.013199999999999995
2026-02-19 14:54:38.518,0.012773529411764692
2026-02-19 14:54:43.518,0.013007894736842088
2026-02-19 14:54:48.518,0.01277352941176468
2026-02-19 14:54:53.518,0.012303571428571414
2026-02-19 14:54:58.518,0.012103846153846128
2026-02-19 14:55:03.518,0.012782352941176443
2026-02-19 14:55:08.518,0.012107692307692293
2026-02-19 14:55:13.518,0.011229999999999976
2026-02-19 14:55:18.518,0.011572727272727241
2026-02-19 14:55:23.518,0.01248999999999997
2026-02-19 14:55:28.518,0.012486666666666627
2026-02-19 14:55:33.518,0.013021052631578944
2026-02-19 14:55:38.518,0.013207142857142851
2026-02-19 14:55:43.518,0.013207142857142858
2026-02-19 14:55:48.518,0.01328636363636363
2026-02-19 14:55:53.518,0.013710000000000002
2026-02-19 14:55:58.518,0.013678260869565188
2026-02-19 14:56:03.518,0.013763043478260876
2026-02-19 14:56:08.518,0.013945999999999983
2026-02-19 14:56:13.518,0.01403
2026-02-19 14:56:18.518,0.013984090909090904
2026-02-19 14:56:23.518,0.01407954545454547
2026-02-19 14:56:28.518,0.01437068965517243
2026-02-19 14:56:33.518,0.0144
2026-02-19 14:56:38.518,0.014475925925925937
2026-02-19 14:56:43.518,0.014532692307692305
2026-02-19 14:56:48.518,0.014349999999999995
2026-02-19 14:56:53.518,0.014382000000000006
2026-02-19 14:56:58.518,0.014407692307692305
2026-02-19 14:57:03.518,0.014429629629629629
2026-02-19 14:57:08.518,0.014379999999999997
2026-02-19 14:57:13.518,0.014356250000000004
2026-02-19 14:57:18.518,0.014405769230769234
2026-02-19 14:57:23.518,0.014091176470588244
2026-02-19 14:57:28.518,0.013811538461538476
2026-02-19 14:57:33.518,0.01371250000000001
2026-02-19 14:57:38.518,0.013896428571428582
2026-02-19 14:57:43.518,0.013896428571428579
2026-02-19 14:57:48.518,0.01371250000000001
2026-02-19 14:57:53.518,0.013892857142857143
2026-02-19 14:57:58.518,0.013590909090909091
2026-02-19 14:58:03.518,0.01389642857142857
2026-02-19 14:58:08.518,0.01389642857142857
2026-02-19 14:58:13.518,0.013712499999999999
2026-02-19 14:58:18.518,0.01359545454545454
2026-02-19 14:58:23.518,0.013590909090909079
2026-02-19 14:58:28.518,0.013708333333333326
2026-02-19 14:58:33.518,0.013590909090909079
2026-02-19 14:58:38.518,0.013708333333333326
2026-02-19 14:58:43.518,0.013590909090909086
2026-02-19 14:58:48.518,0.013283333333333328
2026-02-19 14:58:53.518,0.013283333333333328
2026-02-19 14:58:58.518,0.012424999999999978
2026-02-19 14:59:03.518,0.01279285714285715
2026-02-19 14:59:08.518,0.013056250000000004
2026-02-19 14:59:13.518,0.012778571428571427
2026-02-19 14:59:18.518,0.012785714285714286
2026-02-19 14:59:23.518,0.012785714285714286
2026-02-19 14:59:28.518,0.013449999999999998
2026-02-19 14:59:33.518,0.013590909090909086
2026-02-19 14:59:38.518,0.013892857142857143
2026-02-19 14:59:43.518,0.014088235294117644
2026-02-19 14:59:48.518,0.014261904761904757
2026-02-19 14:59:53.518,0.014323913043478263
2026-02-19 14:59:58.518,0.014444642857142857
2026-02-19 15:00:03.518,0.014517187500000004
2026-02-19 15:00:08.518,0.014570833333333335
2026-02-19 15:00:13.518,0.01463214285714286
2026-02-19 15:00:18.518,0.01463214285714286
2026-02-19 15:00:23.518,0.014592105263157892
2026-02-19 15:00:28.518,0.014557142857142855
2026-02-19 15:00:33.518,0.014515624999999997
2026-02-19 15:00:38.518,0.014446428571428568
2026-02-19 15:00:43.518,0.014446428571428568
2026-02-19 15:00:48.518,0.014427777777777779
2026-02-19 15:00:53.518,0.014264285714285715
2026-02-19 15:00:58.518,0.014034375000000005
2026-02-19 15:01:03.518,0.013896428571428573
2026-02-19 15:01:08.518,0.013712500000000004
2026-02-19 15:01:13.518,0.013595454545454553
2026-02-19 15:01:18.518,0.0136
2026-02-19 15:01:23.518,0.013899999999999996
2026-02-19 15:01:28.518,0.014144444444444442
2026-02-19 15:01:33.518,0.01423
2026-02-19 15:01:38.518,0.014037499999999998
2026-02-19 15:01:43.518,0.014224999999999998
2026-02-19 15:01:48.518,0.014227500000000004
2026-02-19 15:01:53.518,0.014328260869565224
2026-02-19 15:01:58.518,0.014295454545454542
2026-02-19 15:02:03.518,0.014138888888888887
2026-02-19 15:02:08.518,0.014184210526315789
2026-02-19 15:02:13.518,0.014184210526315789
2026-02-19 15:02:18.518,0.014088235294117646
2026-02-19 15:02:23.518,0.013966666666666664
2026-02-19 15:02:28.518,0.01380769230769231
2026-02-19 15:02:33.518,0.014031249999999995
2026-02-19 15:02:38.518,0.013899999999999996
2026-02-19 15:02:43.518,0.01397
2026-02-19 15:02:48.518,0.013712500000000004
2026-02-19 15:02:53.518,0.013716666666666662
2026-02-19 15:02:58.518,0.013899999999999996
2026-02-19 15:03:03.518,0.014037499999999998
2026-02-19 15:03:08.518,0.014037499999999998
2026-02-19 15:03:13.518,0.014144444444444442
2026-02-19 15:03:18.518,0.014094117647058821
2026-02-19 15:03:23.518,0.014189473684210523
2026-02-19 15:03:28.518,0.014094117647058821
2026-02-19 15:03:33.518,0.013899999999999996
2026-02-19 15:03:38.518,0.013899999999999996
2026-02-19 15:03:43.518,0.013899999999999996
2026-02-19 15:03:48.518,0.01397333333333333
2026-02-19 15:03:53.518,0.014094117647058823
2026-02-19 15:03:58.518,0.014094117647058823
2026-02-19 15:04:03.518,0.014189473684210523
2026-02-19 15:04:08.518,0.014037499999999996
2026-02-19 15:04:13.518,0.014037499999999998
2026-02-19 15:04:18.518,0.0139
2026-02-19 15:04:23.518,0.013815384615384615
2026-02-19 15:04:28.518,0.013815384615384615
2026-02-19 15:04:33.518,0.01434999999999999
2026-02-19 15:04:38.518,0.014422222222222215
2026-02-19 15:04:43.518,0.01445263157894736
2026-02-19 15:04:48.518,0.014343750000000002
2026-02-19 15:04:53.518,0.014192307692307697
2026-02-19 15:04:58.518,0.014192307692307697
2026-02-19 15:05:03.518,0.014300000000000004
2026-02-19 15:05:08.518,0.014382352941176471
2026-02-19 15:05:13.518,0.014379411764705875
2026-02-19 15:05:18.518,0.014413888888888882
2026-02-19 15:05:23.518,0.014413888888888882
2026-02-19 15:05:28.518,0.013963333333333335
2026-02-19 15:05:33.518,0.014340624999999992
2026-02-19 15:05:38.518,0.014444736842105258
2026-02-19 15:05:43.518,0.014477499999999996
2026-02-19 15:05:48.518,0.014477499999999996
2026-02-19 15:05:53.518,0.014473809523809526
2026-02-19 15:05:58.518,0.014325000000000003
2026-02-19 15:06:03.518,0.01422619047619047
2026-02-19 15:06:08.518,0.014390322580645175
2026-02-19 15:06:13.518,0.014381428571428585
2026-02-19 15:06:18.518,0.014304285714285707
2026-02-19 15:06:23.518,0.014284210526315788
2026-02-19 15:06:28.518,0.014055405405405397
2026-02-19 15:06:33.518,0.013949999999999997
2026-02-19 15:06:38.518,0.013805882352941175
2026-02-19 15:06:43.518,0.013726470588235298
2026-02-19 15:06:48.518,0.01353548387096773
2026-02-19 15:06:53.518,0.013615151515151502
2026-02-19 15:06:58.518,0.013768181818181822
2026-02-19 15:07:03.518,0.013302083333333334
2026-02-19 15:07:08.518,0.01354642857142857
2026-02-19 15:07:13.518,0.013542857142857167
2026-02-19 15:07:18.518,0.01343653846153847
2026-02-19 15:07:23.518,0.01343653846153847
2026-02-19 15:07:28.518,0.01306666666666669
2026-02-19 15:07:33.518,0.013651666666666661
2026-02-19 15:07:38.518,0.013844285714285682
2026-02-19 15:07:43.518,0.01396025641025642
2026-02-19 15:07:48.518,0.013987500000000014
2026-02-19 15:07:53.518,0.014125961538461525
2026-02-19 15:07:58.518,0.014145283018867923
2026-02-19 15:08:03.518,0.014126923076923068
2026-02-19 15:08:08.518,0.014231355932203388
2026-02-19 15:08:13.518,0.01421810344827586
2026-02-19 15:08:18.518,0.014322388059701489
2026-02-19 15:08:23.518,0.014359859154929572
2026-02-19 15:08:28.518,0.014289062500000003
2026-02-19 15:08:33.518,0.014297692307692306
2026-02-19 15:08:38.518,0.014360563380281684
2026-02-19 15:08:43.518,0.01433014705882353
2026-02-19 15:08:48.518,0.014171818181818186
2026-02-19 15:08:53.518,0.0141377358490566
2026-02-19 15:08:58.518,0.013984444444444437
2026-02-19 15:09:03.518,0.013961363636363631
2026-02-19 15:09:08.518,0.01412211538461538
2026-02-19 15:09:13.518,0.013938372093023253
2026-02-19 15:09:18.518,0.013830769230769235
2026-02-19 15:09:23.518,0.013766216216216215
2026-02-19 15:09:28.518,0.013861250000000004
2026-02-19 15:09:33.518,0.013573437499999997
2026-02-19 15:09:38.518,0.013768918918918925
2026-02-19 15:09:43.518,0.013857499999999991
2026-02-19 15:09:48.518,0.01393953488372093
2026-02-19 15:09:53.518,0.013941860465116286
2026-02-19 15:09:58.518,0.013768918918918922
2026-02-19 15:10:03.518,0.013371428571428569
2026-02-19 15:10:08.518,0.013698571428571435
2026-02-19 15:10:13.518,0.013698571428571435
2026-02-19 15:10:18.518,0.013863749999999989
2026-02-19 15:10:23.518,0.013621212121212135
2026-02-19 15:10:28.518,0.013529032258064524
2026-02-19 15:10:33.518,0.013311111111111103
2026-02-19 15:10:38.518,0.012835714285714249
2026-02-19 15:10:43.518,0.012602631578947369
2026-02-19 15:10:48.518,0.012600000000000016
2026-02-19 15:10:53.518,0.012600000000000016
2026-02-19 15:10:58.518,0.012600000000000016
2026-02-19 15:11:03.518,0.01044500000000006
2026-02-19 15:11:08.518,0.010449999999999987
2026-02-19 15:11:13.518,0.00997728776185226
2026-02-19 15:11:18.518,0.009966372657111356
2026-02-19 15:11:23.518,0.009966354625550662
2026-02-19 15:11:28.518,0.009955445544554457
2026-02-19 15:11:33.518,0.01043499999999994
2026-02-19 15:11:38.518,0.011208333333333433
2026-02-19 15:11:43.518,0.011963333333333354
2026-02-19 15:11:48.518,0.012323529411764754
2026-02-19 15:11:53.518,0.012477777777777765
2026-02-19 15:11:58.518,0.012732500000000011
2026-02-19 15:12:03.518,0.012835714285714249
2026-02-19 15:12:08.518,0.012936363636363614
2026-02-19 15:12:13.518,0.012934090909090899
2026-02-19 15:12:18.518,0.013181999999999989
2026-02-19 15:12:23.518,0.013578125000000016
2026-02-19 15:12:28.518,0.013023913043478238
2026-02-19 15:12:33.518,0.012722500000000008
2026-02-19 15:12:38.518,0.012602631578947393
2026-02-19 15:12:43.518,0.012326470588235262
2026-02-19 15:12:48.518,0.012466666666666647
2026-02-19 15:12:53.518,0.012311764705882335
2026-02-19 15:12:58.518,0.012153124999999996
2026-02-19 15:13:03.518,0.011956666666666628
2026-02-19 15:13:08.518,0.012317647058823558
2026-02-19 15:13:13.518,0.01196000000000001
2026-02-19 15:13:18.518,0.009993805309734514
2026-02-19 15:13:23.518,0.009993805309734514
2026-02-19 15:13:28.518,0.00999939024390244
2026-02-19 15:13:33.518,0.009999445061043288
2026-02-19 15:13:38.518,0.010845454545454509
2026-02-19 15:13:43.518,0.010429999999999925
2026-02-19 15:13:48.518,0.01085000000000005
2026-02-19 15:13:53.518,0.011179166666666698
2026-02-19 15:13:58.518,0.013115789473684228
2026-02-19 15:14:03.518,0.013508333333333341
2026-02-19 15:14:08.518,0.013936206896551735
2026-02-19 15:14:13.518,0.014065151515151527
2026-02-19 15:14:18.518,0.014086764705882344
2026-02-19 15:14:23.518,0.01411142857142856
2026-02-19 15:14:28.518,0.014057575757575741
2026-02-19 15:14:33.518,0.014060606060606058
2026-02-19 15:14:38.518,0.014031249999999995
2026-02-19 15:14:43.518,0.013998387096774182
2026-02-19 15:14:48.518,0.01418815789473685
2026-02-19 15:14:53.518,0.013762121212121226
2026-02-19 15:14:58.518,0.013589655172413808
2026-02-19 15:15:03.518,0.013473333333333351
2026-02-19 15:15:08.518,0.013764864864864855
2026-02-19 15:15:13.518,0.013800000000000002
2026-02-19 15:15:18.518,0.013800000000000002
2026-02-19 15:15:23.518,0.013798684210526307
2026-02-19 15:15:28.518,0.013730555555555544
2026-02-19 15:15:33.518,0.01376756756756756
2026-02-19 15:15:38.518,0.013766216216216213
2026-02-19 15:15:43.518,0.013655882352941167
2026-02-19 15:15:48.518,0.013830769230769226
2026-02-19 15:15:53.518,0.01377162162162161
2026-02-19 15:15:58.518,0.01358281249999999
2026-02-19 15:16:03.518,0.012934090909090899
2026-02-19 15:16:08.518,0.012732500000000011
2026-02-19 15:16:13.518,0.013114583333333343
2026-02-19 15:16:18.518,0.013114583333333343
2026-02-19 15:16:23.518,0.013327777777777779
2026-02-19 15:16:28.518,0.013437931034482747
2026-02-19 15:16:33.518,0.01377567567567567
2026-02-19 15:16:38.518,0.01370714285714286
2026-02-19 15:16:43.518,0.013486666666666654
2026-02-19 15:16:48.518,0.013481666666666677
2026-02-19 15:16:53.518,0.013369642857142861
2026-02-19 15:16:58.518,0.013305555555555544
2026-02-19 15:17:03.518,0.013303703703703724
2026-02-19 15:17:08.518,0.012915909090909096
2026-02-19 15:17:13.518,0.013010869565217372
2026-02-19 15:17:18.518,0.012814285714285726
2026-02-19 15:17:23.518,0.012452777777777799
2026-02-19 15:17:28.518,0.009999117971334069
2026-02-19 15:17:33.518,0.009988076923076922
2026-02-19 15:17:38.518,0.009993660418963617
2026-02-19 15:17:43.518,0.009993660418963617
2026-02-19 15:17:48.518,0.009993853820598007
2026-02-19 15:17:53.518,0.010454999999999904
2026-02-19 15:17:58.518,0.01150384615384609
2026-02-19 15:18:03.518,0.01120833333333331
2026-02-19 15:18:08.518,0.010859090909090912
2026-02-19 15:18:13.518,0.011500000000000052
2026-02-19 15:18:18.518,0.011750000000000017
2026-02-19 15:18:23.518,0.012320588235294125
2026-02-19 15:18:28.518,0.012717500000000015
2026-02-19 15:18:33.518,0.012714999999999985
2026-02-19 15:18:38.518,0.013008695652173947
2026-02-19 15:18:43.518,0.012997826086956507
2026-02-19 15:18:48.518,0.01315599999999999
2026-02-19 15:18:53.518,0.013002173913043494
2026-02-19 15:18:58.518,0.013418965517241388
2026-02-19 15:19:03.518,0.01352096774193549
2026-02-19 15:19:08.518,0.013420689655172428
2026-02-19 15:19:13.518,0.013570312499999987
2026-02-19 15:19:18.518,0.01365588235294117
2026-02-19 15:19:23.518,0.013530645161290331
2026-02-19 15:19:28.518,0.013427586206896543
2026-02-19 15:19:33.518,0.01325
2026-02-19 15:19:38.518,0.013483333333333338
2026-02-19 15:19:43.518,0.013530645161290326
2026-02-19 15:19:48.518,0.013618181818181814
2026-02-19 15:19:53.518,0.013476666666666661
2026-02-19 15:19:58.518,0.013573437500000006
2026-02-19 15:20:03.518,0.013571874999999992
2026-02-19 15:20:08.518,0.013366071428571422
2026-02-19 15:20:13.518,0.013008695652173947
2026-02-19 15:20:18.518,0.01291363636363638
2026-02-19 15:20:23.518,0.012922727272727273
2026-02-19 15:20:28.518,0.012922727272727254
2026-02-19 15:20:33.518,0.012597368421052616
2026-02-19 15:20:38.518,0.01196000000000001
2026-02-19 15:20:43.518,0.011200000000000074
2026-02-19 15:20:48.518,0.009999335548172759
2026-02-19 15:20:53.518,0.00997768456375839
2026-02-19 15:20:58.518,0.009997653429602887
2026-02-19 15:21:03.518,0.012416666666666661
2026-02-19 15:21:08.518,0.013222500000000002
2026-02-19 15:21:13.518,0.013459523809523824
2026-02-19 15:21:18.518,0.013726086956521735
2026-02-19 15:21:23.518,0.013869565217391312
2026-02-19 15:21:28.518,0.01404791666666666
2026-02-19 15:21:33.518,0.014181249999999998
2026-02-19 15:21:38.518,0.014310416666666662
2026-02-19 15:21:43.518,0.01444166666666666
2026-02-19 15:21:48.518,0.01457
2026-02-19 15:21:53.518,0.014497619047619047
2026-02-19 15:21:58.518,0.0143375
2026-02-19 15:22:03.518,0.014036363636363635
2026-02-19 15:22:08.518,0.014537500000000007
2026-02-19 15:22:13.518,0.014444999999999998
2026-02-19 15:22:18.518,0.014372222222222201
2026-02-19 15:22:23.518,0.01429999999999998
2026-02-19 15:22:28.518,0.014199999999999977
2026-02-19 15:22:33.518,0.014306250000000013
2026-02-19 15:22:38.518,0.014388888888888902
2026-02-19 15:22:43.518,0.014293750000000004
2026-02-19 15:22:48.518,0.014377777777777758
2026-02-19 15:22:53.518,0.014439999999999984
2026-02-19 15:22:58.518,0.01457307692307693
2026-02-19 15:23:03.518,0.01404090909090909
2026-02-19 15:23:08.518,0.013939999999999998
2026-02-19 15:23:13.518,0.013944999999999999
2026-02-19 15:23:18.518,0.013939999999999998
2026-02-19 15:23:23.518,0.014036363636363635
2026-02-19 15:23:28.518,0.01404090909090909
2026-02-19 15:23:33.518,0.013939999999999994
2026-02-19 15:23:38.518,0.014040909090909093
2026-02-19 15:23:43.518,0.013939999999999994
2026-02-19 15:23:48.518,0.013485714285714278
2026-02-19 15:23:53.518,0.012869999999999986
2026-02-19 15:23:58.518,0.013224999999999994
