timestamp,value
2026-02-19 15:23:48.518,0.037784090910149226
2026-02-19 15:23:53.518,0.03679545454426936
2026-02-19 15:23:58.518,0.03618181818270716
2026-02-19 15:24:03.518,0.035374999997756396
2026-02-19 15:24:08.518,0.03397727272769624
2026-02-19 15:24:13.518,0.033772727273489234
2026-02-19 15:24:18.518,0.035897727271499646
2026-02-19 15:24:23.518,0.032624999999957716
2026-02-19 15:24:28.518,0.03655681818385015
2026-02-19 15:24:33.518,0.03649999999906861
2026-02-19 15:24:38.518,0.03926136363615196
2026-02-19 15:24:43.518,0.037784090908032586
2026-02-19 15:24:48.518,0.04009090909226376
2026-02-19 15:24:53.518,0.04226136363788768
2026-02-19 15:24:58.518,0.037897727272303894
2026-02-19 15:25:03.518,0.04122727272651072
2026-02-19 15:25:08.518,0.040920454545200435
2026-02-19 15:25:13.518,0.03977272727061054
2026-02-19 15:25:18.518,0.040215909089469704
2026-02-19 15:25:23.518,0.0383863636345434
2026-02-19 15:25:28.518,0.039874999999830796
2026-02-19 15:25:33.518,0.03656818181784316
2026-02-19 15:25:38.518,0.03679545454532762
2026-02-19 15:25:43.518,0.03832954545399525
2026-02-19 15:25:48.518,0.03436363636283213
2026-02-19 15:25:53.518,0.037954545458143696
2026-02-19 15:25:58.518,0.035715909089512166
2026-02-19 15:26:03.518,0.03519318181894393
2026-02-19 15:26:08.518,0.034022727273193
2026-02-19 15:26:13.518,0.04200000000207438
2026-02-19 15:26:18.518,0.04119318181818188
2026-02-19 15:26:23.518,0.04120454545429153
2026-02-19 15:26:28.518,0.041340909089723654
2026-02-19 15:26:33.518,0.04070454545488411
2026-02-19 15:26:38.518,0.039568181819578885
2026-02-19 15:26:43.518,0.039659090908456096
2026-02-19 15:26:48.518,0.04063636363716794
2026-02-19 15:26:53.518,0.04045454545518057
2026-02-19 15:26:58.518,0.04139772727238855
2026-02-19 15:27:03.518,0.041295454546343535
2026-02-19 15:27:08.518,0.03456818182127208
2026-02-19 15:27:13.518,0.03745454545661997
2026-02-19 15:27:18.518,0.035886363639623386
2026-02-19 15:27:23.518,0.033852272728373434
2026-02-19 15:27:28.518,0.03524999999737566
2026-02-19 15:27:33.518,0.03365909090815977
2026-02-19 15:27:38.518,0.03574999999995776
2026-02-19 15:27:43.518,0.03771590908925826
2026-02-19 15:27:48.518,0.04105681818169138
2026-02-19 15:27:53.518,0.041681818179362784
2026-02-19 15:27:58.518,0.041795454545750954
2026-02-19 15:28:03.518,0.04140909090532341
2026-02-19 15:28:08.518,0.04101136363513591
2026-02-19 15:28:13.518,0.03922727272464821
2026-02-19 15:28:18.518,0.04205681818156426
2026-02-19 15:28:23.518,0.04255681818414658
2026-02-19 15:28:28.518,0.043749999997883315
2026-02-19 15:28:33.518,0.04212500000139707
2026-02-19 15:28:38.518,0.037227272727018645
2026-02-19 15:28:43.518,0.03629545454486205
2026-02-19 15:28:48.518,0.03554545454680924
2026-02-19 15:28:53.518,0.03405681818152195
2026-02-19 15:28:58.518,0.03427272727183828
2026-02-19 15:29:03.518,0.033715909090824336
2026-02-19 15:29:08.518,0.03526136363877663
2026-02-19 15:29:13.518,0.034681818180251955
2026-02-19 15:29:18.518,0.0392045454556037
2026-02-19 15:29:23.518,0.03995454545577315
2026-02-19 15:29:28.518,0.04004545454465036
2026-02-19 15:29:33.518,0.04222727272532545
2026-02-19 15:29:38.518,0.04111363636329779
2026-02-19 15:29:43.518,0.03886363636384815
2026-02-19 15:29:48.518,0.04145454545293703
2026-02-19 15:29:53.518,0.043909090911884996
2026-02-19 15:29:58.518,0.04392045454481952
2026-02-19 15:30:03.518,0.044124999996909775
2026-02-19 15:30:08.518,0.04413636363619433
2026-02-19 15:30:13.518,0.03757954545382591
2026-02-19 15:30:18.518,0.03681818181860508
2026-02-19 15:30:23.518,0.03970454545501123
2026-02-19 15:30:28.518,0.036772727274166694
2026-02-19 15:30:33.518,0.03652272727446293
2026-02-19 15:30:38.518,0.037715909092433164
2026-02-19 15:30:43.518,0.0381477272741243
2026-02-19 15:30:48.518,0.03935227272608732
2026-02-19 15:30:53.518,0.0394318181820299
2026-02-19 15:30:58.518,0.04185227272841585
2026-02-19 15:31:03.518,0.04148863636655742
2026-02-19 15:31:08.518,0.04168181818253802
2026-02-19 15:31:13.518,0.04246590909103598
2026-02-19 15:31:18.518,0.04054545454511593
2026-02-19 15:31:23.518,0.04090909091014927
2026-02-19 15:31:28.518,0.04255681818308832
2026-02-19 15:31:33.518,0.04037499999817973
2026-02-19 15:31:38.518,0.04001136363737978
2026-02-19 15:31:43.518,0.03779545454414235
2026-02-19 15:31:48.518,0.038340909091163056
2026-02-19 15:31:53.518,0.034579545455265204
2026-02-19 15:31:58.518,0.038784090906847424
2026-02-19 15:32:03.518,0.03752272727221928
2026-02-19 15:32:08.518,0.03864772727141497
2026-02-19 15:32:13.518,0.03811363636685372
2026-02-19 15:32:18.518,0.04095454545564625
2026-02-19 15:32:23.518,0.04155681818004031
2026-02-19 15:32:28.518,0.04336363636380591
2026-02-19 15:32:33.518,0.04234090909065513
2026-02-19 15:32:38.518,0.04429545454384587
2026-02-19 15:32:43.518,0.04053409091006466
2026-02-19 15:32:48.518,0.043124999999153424
2026-02-19 15:32:53.518,0.03887500000524924
2026-02-19 15:32:58.518,0.04242045454448096
2026-02-19 15:33:03.518,0.038409090909937715
2026-02-19 15:33:08.518,0.04071590908676048
2026-02-19 15:33:13.518,0.038499999998814594
2026-02-19 15:33:18.518,0.03589772727467477
2026-02-19 15:33:23.518,0.03594318181911327
2026-02-19 15:33:28.518,0.03767045454376117
2026-02-19 15:33:33.518,0.03488636364080866
2026-02-19 15:33:38.518,0.03754545454126368
2026-02-19 15:33:43.518,0.0347727272744206
2026-02-19 15:33:48.518,0.03604545454198327
2026-02-19 15:33:53.518,0.03444318181771633
2026-02-19 15:33:58.518,0.03929545454342254
2026-02-19 15:34:03.518,0.03761363636532966
2026-02-19 15:34:08.518,0.04063636363505141
2026-02-19 15:34:13.518,0.039068181815938186
2026-02-19 15:34:18.518,0.03943181818414654
2026-02-19 15:34:23.518,0.03896590909200992
2026-02-19 15:34:28.518,0.03877272727073766
2026-02-19 15:34:33.518,0.03787500000325972
2026-02-19 15:34:38.518,0.04240909090942957
2026-02-19 15:34:43.518,0.04113636363551687
