timestamp,value,pod
2026-02-19 15:19:33.518,0.17913307180096052,bert-inference-54bffd747-qvd97
2026-02-19 15:19:33.518,0.16633937990021294,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:38.518,0.17655733195805431,bert-inference-54bffd747-8vsbd
2026-02-19 15:19:38.518,0.16904059645758646,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:38.518,0.17913307180096052,bert-inference-54bffd747-qvd97
2026-02-19 15:19:38.518,0.17176442852517398,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:43.518,0.16904059645758646,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:43.518,0.17475188820374335,bert-inference-54bffd747-qvd97
2026-02-19 15:19:43.518,0.17176442852517398,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:43.518,0.17655733195805431,bert-inference-54bffd747-8vsbd
2026-02-19 15:19:48.518,0.17485291083271962,bert-inference-54bffd747-8vsbd
2026-02-19 15:19:48.518,0.16952188725806205,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:48.518,0.14293424920909414,bert-inference-54bffd747-qvd97
2026-02-19 15:19:48.518,0.1403207940994843,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:53.518,0.1713517021752094,bert-inference-54bffd747-8vsbd
2026-02-19 15:19:53.518,0.16594682652267478,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:53.518,0.1659247599202746,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:53.518,0.17047608067636683,bert-inference-54bffd747-qvd97
2026-02-19 15:19:58.518,0.14206766246565591,bert-inference-54bffd747-qvd97
2026-02-19 15:19:58.518,0.16594682652267478,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:58.518,0.1659247599202746,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:58.518,0.16971734544864517,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:03.518,0.1697785384962034,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:03.518,0.1676932687633888,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:03.518,0.1712136352448937,bert-inference-54bffd747-qvd97
2026-02-19 15:20:03.518,0.16257685328758512,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:08.518,0.17079555626598364,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:08.518,0.1677925518462311,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:08.518,0.1472686752275861,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:08.518,0.17215842852567526,bert-inference-54bffd747-qvd97
2026-02-19 15:20:13.518,0.17079555626598364,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:13.518,0.17215842852567526,bert-inference-54bffd747-qvd97
2026-02-19 15:20:13.518,0.1677925518462311,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:13.518,0.1691565994356769,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:18.518,0.1780479595395885,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:18.518,0.16555199650710498,bert-inference-54bffd747-qvd97
2026-02-19 15:20:18.518,0.13648221059315838,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:18.518,0.16785895249695457,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:23.518,0.1675124395215758,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:23.518,0.1656778613898176,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:23.518,0.16555199650710498,bert-inference-54bffd747-qvd97
2026-02-19 15:20:23.518,0.1780479595395885,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:28.518,0.1764159288777641,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:28.518,0.1656778613898176,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:28.518,0.1661909673659684,bert-inference-54bffd747-qvd97
2026-02-19 15:20:28.518,0.16751243952157582,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:33.518,0.16767672872572417,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:33.518,0.16792605148658488,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:33.518,0.1784843931218799,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:33.518,0.1661909673659684,bert-inference-54bffd747-qvd97
2026-02-19 15:20:38.518,0.16981572476029216,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:38.518,0.1784843931218799,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:38.518,0.16894226305373045,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:38.518,0.17056388770182718,bert-inference-54bffd747-qvd97
2026-02-19 15:20:43.518,0.16981572476029216,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:43.518,0.16940230747043541,bert-inference-54bffd747-qvd97
2026-02-19 15:20:43.518,0.16894226305373045,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:43.518,0.17753599694339792,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:48.518,0.17424067450178907,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:48.518,0.17126941543953603,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:48.518,0.16981572476029216,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:48.518,0.16940230747043541,bert-inference-54bffd747-qvd97
2026-02-19 15:20:53.518,0.17043291507954317,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:53.518,0.16600854093970696,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:53.518,0.16788616448104066,bert-inference-54bffd747-qvd97
2026-02-19 15:20:53.518,0.16398566681868604,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:58.518,0.17043291507954317,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:58.518,0.16788616448104066,bert-inference-54bffd747-qvd97
2026-02-19 15:20:58.518,0.16398566681868604,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:58.518,0.16600854093970696,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:03.518,0.14288887323860625,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:03.518,0.16398566681868607,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:03.518,0.16596692820133344,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:03.518,0.17228798212605814,bert-inference-54bffd747-qvd97
2026-02-19 15:21:08.518,0.10230272499999986,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:08.518,0.1322558980540733,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:08.518,0.13060658094900746,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:08.518,0.13678323215407143,bert-inference-54bffd747-qvd97
2026-02-19 15:21:13.518,0.13060658094900746,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:13.518,0.11143742173447704,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:13.518,0.13678323215407143,bert-inference-54bffd747-qvd97
2026-02-19 15:21:13.518,0.1322558980540733,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:18.518,0.09312513054412863,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:18.518,0.08930113660576326,bert-inference-54bffd747-qvd97
2026-02-19 15:21:18.518,0.1322558980540733,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:18.518,0.11143742173447704,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:23.518,0.09312513054412863,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:23.518,0.08630299313293675,bert-inference-54bffd747-qvd97
2026-02-19 15:21:23.518,0.11143742173447706,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:23.518,0.08791903133561312,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:28.518,0.08791903133561312,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:28.518,0.08159137119811724,bert-inference-54bffd747-qvd97
2026-02-19 15:21:28.518,0.09312513054412863,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:28.518,0.06522958377239205,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:33.518,0.03353531892486859,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:33.518,0.08159137119811725,bert-inference-54bffd747-qvd97
2026-02-19 15:21:33.518,0.0493196313240051,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:33.518,0.06522958377239205,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:38.518,0.0493196313240051,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:38.518,0.06522958377239205,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:38.518,0.04156948863449868,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:38.518,0.045329797842443335,bert-inference-54bffd747-qvd97
2026-02-19 15:21:43.518,0.0493196313240051,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:43.518,0.043757053135280735,bert-inference-54bffd747-qvd97
2026-02-19 15:21:43.518,0.04120821319713292,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:43.518,0.043886436053896846,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:48.518,0.04120821319713292,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:48.518,0.043757053135280735,bert-inference-54bffd747-qvd97
2026-02-19 15:21:48.518,0.04388643605389685,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:48.518,0.03135208040016036,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:53.518,0.036387228272056156,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:53.518,0.03656456182473024,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:53.518,0.04178588500315946,bert-inference-54bffd747-qvd97
2026-02-19 15:21:53.518,0.03916750848896438,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:58.518,0.04178588500315946,bert-inference-54bffd747-qvd97
2026-02-19 15:21:58.518,0.04519191686444468,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:58.518,0.03656456182473024,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:58.518,0.03916750848896438,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:03.518,0.03916750848896438,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:03.518,0.04519191686444468,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:03.518,0.037102567735079965,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:03.518,0.039740414937759226,bert-inference-54bffd747-qvd97
2026-02-19 15:22:08.518,0.04534509558692232,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:08.518,0.03807865619446237,bert-inference-54bffd747-qvd97
2026-02-19 15:22:08.518,0.03865024136988781,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:08.518,0.03599176238542741,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:13.518,0.038222388538437756,bert-inference-54bffd747-qvd97
2026-02-19 15:22:13.518,0.03865024136988781,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:13.518,0.03599176238542741,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:13.518,0.04565313284492105,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:18.518,0.04565313284492105,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:18.518,0.03314058730193228,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:18.518,0.03865024136988781,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:18.518,0.038222388538437756,bert-inference-54bffd747-qvd97
2026-02-19 15:22:23.518,0.038222388538437756,bert-inference-54bffd747-qvd97
2026-02-19 15:22:23.518,0.037645066086890284,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:23.518,0.033140587301932284,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:23.518,0.029151106994302036,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:28.518,0.035861856510004765,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:28.518,0.042991443419048384,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:28.518,0.03025364429434775,bert-inference-54bffd747-qvd97
2026-02-19 15:22:28.518,0.033140587301932284,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:33.518,0.03849818109223156,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:33.518,0.035861856510004765,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:33.518,0.042991443419048384,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:33.518,0.039316654595203,bert-inference-54bffd747-qvd97
2026-02-19 15:22:38.518,0.038498181092231555,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:38.518,0.041231546328968915,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:38.518,0.035677303443097955,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:38.518,0.039316654595203,bert-inference-54bffd747-qvd97
2026-02-19 15:22:43.518,0.036079542657686973,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:43.518,0.03858546707934634,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:43.518,0.04141527603513123,bert-inference-54bffd747-qvd97
2026-02-19 15:22:43.518,0.038498181092231555,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:48.518,0.03858546707934634,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:48.518,0.04114973285451557,bert-inference-54bffd747-qvd97
2026-02-19 15:22:48.518,0.036079542657686973,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:48.518,0.03889279885995394,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:53.518,0.04114973285451557,bert-inference-54bffd747-qvd97
2026-02-19 15:22:53.518,0.03997051939466442,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:53.518,0.03889279885995394,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:53.518,0.03806164015602826,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:58.518,0.039845684803002115,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:58.518,0.03826049587538516,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:58.518,0.04229721676828265,bert-inference-54bffd747-qvd97
2026-02-19 15:22:58.518,0.03806164015602826,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,0.03806164015602826,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,0.04337467609247942,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:03.518,0.04323675378385986,bert-inference-54bffd747-qvd97
2026-02-19 15:23:03.518,0.038046217261252666,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:08.518,0.03971584305704109,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:08.518,0.04323675378385986,bert-inference-54bffd747-qvd97
2026-02-19 15:23:08.518,0.03189213005528383,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:08.518,0.04337467609247942,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:13.518,0.038949577025824134,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:13.518,0.03971584305704109,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:13.518,0.03962047907247999,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:13.518,0.02838855000000109,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,0.037111502842813,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:18.518,0.041495838748660516,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,0.039182498680142716,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:18.518,0.03971584305704109,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,0.037111502842813,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:23.518,0.039182498680142716,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:23.518,0.0405906465731171,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,0.041495838748660516,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,0.0405906465731171,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:28.518,0.04051222193018183,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:28.518,0.041495838748660516,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,0.038324223299147024,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,0.04051222193018183,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:33.518,0.03779418898307215,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,0.04109998068628042,bert-inference-54bffd747-qvd97
2026-02-19 15:23:33.518,0.0405906465731171,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:38.518,0.04109998068628042,bert-inference-54bffd747-qvd97
2026-02-19 15:23:38.518,0.03778380512010838,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:38.518,0.03553514936576714,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:38.518,0.03802107328186294,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:43.518,0.03826128539935522,bert-inference-54bffd747-qvd97
2026-02-19 15:23:43.518,0.03778380512010838,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:43.518,0.035535149365767134,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:43.518,0.03833291139240497,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,0.036183758509581845,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:48.518,0.037921477072536486,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:48.518,0.03833291139240497,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,0.03606219941600754,bert-inference-54bffd747-qvd97
2026-02-19 15:23:53.518,0.03606219941600754,bert-inference-54bffd747-qvd97
2026-02-19 15:23:53.518,0.03745079115083136,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:53.518,0.0383030277306172,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:53.518,0.03808886621170558,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,0.040399068283667065,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:58.518,0.03716531320364686,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:58.518,0.03808886621170558,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,0.029103651525992206,bert-inference-54bffd747-qvd97
2026-02-19 15:24:03.518,0.038727354260090066,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:03.518,0.03719662524227574,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:03.518,0.03716531320364686,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:03.518,0.034264336495826046,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,0.038727354260090066,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:08.518,0.03719662524227574,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:08.518,0.034264336495826046,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,0.03688745927439342,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,0.03586970702045395,bert-inference-54bffd747-qvd97
2026-02-19 15:24:13.518,0.03719662524227574,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:13.518,0.037386146317491854,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,0.0375893187925594,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,0.031438557675578016,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,0.0342450185479604,bert-inference-54bffd747-qvd97
2026-02-19 15:24:18.518,0.02754967500000021,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:18.518,0.037386146317491854,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:23.518,0.03741472631086524,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:23.518,0.029293759616234462,bert-inference-54bffd747-qvd97
2026-02-19 15:24:23.518,0.040195054055802794,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:23.518,0.03655004290754175,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:28.518,0.03744316958861328,bert-inference-54bffd747-qvd97
2026-02-19 15:24:28.518,0.040195054055802794,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:28.518,0.0373094535583624,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:28.518,0.03030166078065204,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,0.03534726548637701,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,0.040195054055802794,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:33.518,0.0375837683741652,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:33.518,0.04014348239351037,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,0.03534726548637701,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:38.518,0.04014348239351037,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,0.038207768618136295,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:38.518,0.03640317304547024,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,0.03640317304547024,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,0.03725878280290401,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:43.518,0.042288531580350605,bert-inference-54bffd747-qvd97
2026-02-19 15:24:43.518,0.038207768618136295,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:48.518,0.03725878280290401,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:48.518,0.03640317304547024,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:48.518,0.04095365171365877,bert-inference-54bffd747-qvd97
2026-02-19 15:24:48.518,0.038586772062684,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,0.04095365171365877,bert-inference-54bffd747-qvd97
2026-02-19 15:24:53.518,0.037750005034942045,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:53.518,0.039815949948522285,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,0.03725878280290401,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:58.518,0.039815949948522285,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:58.518,0.03999099099099019,bert-inference-54bffd747-qvd97
2026-02-19 15:24:58.518,0.037750005034942045,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:58.518,0.036647073458979385,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:03.518,0.03336476874734438,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:03.518,0.03999099099099019,bert-inference-54bffd747-qvd97
2026-02-19 15:25:03.518,0.03813490496173667,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:03.518,0.03956186325893645,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:08.518,0.043532789026781045,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:08.518,0.03813490496173667,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:08.518,0.040178230060761676,bert-inference-54bffd747-qvd97
2026-02-19 15:25:08.518,0.03956186325893645,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,0.040318804305801106,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:13.518,0.04331807852543778,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,0.032878204138309525,bert-inference-54bffd747-qvd97
2026-02-19 15:25:13.518,0.043532789026781045,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:18.518,0.04214372282669842,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:18.518,0.043532789026781045,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:18.518,0.03926073631920552,bert-inference-54bffd747-qvd97
2026-02-19 15:25:18.518,0.040318804305801106,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:23.518,0.04214372282669842,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:23.518,0.045980078204005695,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:23.518,0.0410539807252066,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:23.518,0.03926073631920552,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,0.041646050201477575,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:28.518,0.043208211305741484,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:28.518,0.03305860132885158,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,0.04174541655310264,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:33.518,0.04597578767219503,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:33.518,0.03349102889849617,bert-inference-54bffd747-qvd97
2026-02-19 15:25:33.518,0.041646050201477575,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:33.518,0.04181345514950188,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,0.0410982563548516,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:38.518,0.0394388012323779,bert-inference-54bffd747-qvd97
2026-02-19 15:25:38.518,0.04403087162517813,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,0.04597578767219503,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,0.0394388012323779,bert-inference-54bffd747-qvd97
2026-02-19 15:25:43.518,0.04358255615927388,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,0.03493454249768237,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:43.518,0.041500543645502014,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,0.03344142222222218,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:48.518,0.04358255615927388,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:48.518,0.041500543645502014,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,0.04023988231751087,bert-inference-54bffd747-qvd97
2026-02-19 15:25:53.518,0.043479889817776146,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:53.518,0.04023988231751087,bert-inference-54bffd747-qvd97
2026-02-19 15:25:53.518,0.04488709714207511,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:53.518,0.03813132371430151,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:58.518,0.043479889817776146,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:58.518,0.03925179739554825,bert-inference-54bffd747-qvd97
2026-02-19 15:25:58.518,0.0386763735686521,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:58.518,0.04488709714207511,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:03.518,0.04348750415911811,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:03.518,0.0386763735686521,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:03.518,0.044861963424899426,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:03.518,0.03925179739554825,bert-inference-54bffd747-qvd97
2026-02-19 15:26:08.518,0.038646889122013674,bert-inference-54bffd747-qvd97
2026-02-19 15:26:08.518,0.04348750415911811,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:08.518,0.038333426197490944,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:08.518,0.03422362748117452,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:13.518,0.038646889122013674,bert-inference-54bffd747-qvd97
2026-02-19 15:26:13.518,0.04065481354941688,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:13.518,0.0441275681176208,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:13.518,0.035786470978969975,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,0.042581156716417094,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,0.04505602657864645,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:18.518,0.030908198371448647,bert-inference-54bffd747-qvd97
2026-02-19 15:26:18.518,0.040654813549416885,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:23.518,0.045789183032478545,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:23.518,0.0415069220383974,bert-inference-54bffd747-qvd97
2026-02-19 15:26:23.518,0.042581156716417094,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:23.518,0.040654813549416885,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:28.518,0.037522575261471056,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:28.518,0.04421094716192667,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:28.518,0.044276064219573134,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:28.518,0.0415069220383974,bert-inference-54bffd747-qvd97
2026-02-19 15:26:33.518,0.0415069220383974,bert-inference-54bffd747-qvd97
