timestamp,value
2026-08-17 00:27:17.738,2.963636363636364
2026-08-17 00:27:22.738,2.963636363636364
2026-08-17 00:27:27.738,2.963636363636364
2026-08-17 00:27:32.738,2.963636363636364
2026-08-17 00:27:37.738,2.963636363636364
2026-08-17 00:27:42.738,2.963636363636364
2026-08-17 00:27:47.738,2.9454545454545453
2026-08-17 00:27:52.738,2.963636363636364
2026-08-17 00:27:57.738,2.963636363636364
2026-08-17 00:28:02.738,2.963636363636364
2026-08-17 00:28:07.738,2.981818181818182
2026-08-17 00:28:12.738,2.981818181818182
2026-08-17 00:28:17.738,2.981818181818182
2026-08-17 00:28:22.738,2.981818181818182
2026-08-17 00:28:27.738,2.981818181818182
2026-08-17 00:28:32.738,2.981818181818182
2026-08-17 00:28:37.738,2.981818181818182
2026-08-17 00:28:42.738,3.0
2026-08-17 00:28:47.738,3.0
2026-08-17 00:28:52.738,3.0
2026-08-17 00:28:57.738,2.981818181818182
2026-08-17 00:29:02.738,2.981818181818182
2026-08-17 00:29:07.738,2.981818181818182
2026-08-17 00:29:12.738,2.963636363636364
2026-08-17 00:29:17.738,2.963636363636364
2026-08-17 00:29:22.738,2.963636363636364
2026-08-17 00:29:27.738,2.963636363636364
2026-08-17 00:29:32.738,2.963636363636364
2026-08-17 00:29:37.738,2.963636363636364
2026-08-17 00:29:42.738,2.963636363636364
2026-08-17 00:29:47.738,2.9454545454545453
2026-08-17 00:29:52.738,2.963636363636364
2026-08-17 00:29:57.738,2.963636363636364
2026-08-17 00:30:02.738,2.963636363636364
2026-08-17 00:30:07.738,2.981818181818182
2026-08-17 00:30:12.738,2.981818181818182
2026-08-17 00:30:17.738,2.981818181818182
2026-08-17 00:30:22.738,2.981818181818182
2026-08-17 00:30:27.738,2.981818181818182
2026-08-17 00:30:32.738,2.981818181818182
2026-08-17 00:30:37.738,2.981818181818182
2026-08-17 00:30:42.738,3.0
2026-08-17 00:30:47.738,3.0
2026-08-17 00:30:52.738,3.0
2026-08-17 00:30:57.738,2.981818181818182
2026-08-17 00:31:02.738,2.981818181818182
2026-08-17 00:31:07.738,2.963636363636364
2026-08-17 00:31:12.738,2.963636363636364
2026-08-17 00:31:17.738,2.963636363636364
2026-08-17 00:31:22.738,2.963636363636364
2026-08-17 00:31:27.738,2.963636363636364
2026-08-17 00:31:32.738,2.963636363636364
2026-08-17 00:31:37.738,2.9454545454545453
2026-08-17 00:31:42.738,2.9454545454545453
2026-08-17 00:31:47.738,2.9454545454545453
2026-08-17 00:31:52.738,2.963636363636364
2026-08-17 00:31:57.738,2.963636363636364
2026-08-17 00:32:02.738,2.981818181818182
2026-08-17 00:32:07.738,2.981818181818182
2026-08-17 00:32:12.738,2.981818181818182
2026-08-17 00:32:17.738,2.981818181818182
2026-08-17 00:32:22.738,2.981818181818182
2026-08-17 00:32:27.738,2.981818181818182
2026-08-17 00:32:32.738,3.0
2026-08-17 00:32:37.738,2.981818181818182
2026-08-17 00:32:42.738,2.981818181818182
2026-08-17 00:32:47.738,2.963636363636364
2026-08-17 00:32:52.738,2.963636363636364
2026-08-17 00:32:57.738,2.963636363636364
2026-08-17 00:33:02.738,2.963636363636364
2026-08-17 00:33:07.738,2.963636363636364
2026-08-17 00:33:12.738,2.963636363636364
2026-08-17 00:33:17.738,2.9454545454545453
2026-08-17 00:33:22.738,2.9454545454545453
2026-08-17 00:33:27.738,2.9454545454545453
2026-08-17 00:33:32.738,2.963636363636364
2026-08-17 00:33:37.738,2.963636363636364
2026-08-17 00:33:42.738,2.981818181818182
2026-08-17 00:33:47.738,2.981818181818182
2026-08-17 00:33:52.738,2.981818181818182
2026-08-17 00:33:57.738,2.981818181818182
2026-08-17 00:34:02.738,2.981818181818182
2026-08-17 00:34:07.738,2.981818181818182
2026-08-17 00:34:12.738,3.0
2026-08-17 00:34:17.738,3.0
2026-08-17 00:34:22.738,2.981818181818182
2026-08-17 00:34:27.738,2.963636363636364
2026-08-17 00:34:32.738,2.963636363636364
2026-08-17 00:34:37.738,2.963636363636364
2026-08-17 00:34:42.738,2.963636363636364
2026-08-17 00:34:47.738,2.963636363636364
2026-08-17 00:34:52.738,2.963636363636364
2026-08-17 00:34:57.738,2.9454545454545453
2026-08-17 00:35:02.738,2.9454545454545453
2026-08-17 00:35:07.738,2.9454545454545453
2026-08-17 00:35:12.738,2.9454545454545453
2026-08-17 00:35:17.738,2.963636363636364
2026-08-17 00:35:22.738,2.981818181818182
2026-08-17 00:35:27.738,2.981818181818182
2026-08-17 00:35:32.738,2.981818181818182
2026-08-17 00:35:37.738,2.981818181818182
