timestamp,value,pod
2026-08-16 23:44:42.738,0.016107802211074964,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:42.738,0.016818074841139112,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:47.738,0.020624356323237242,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:47.738,0.01911600389580785,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:47.738,0.016818074841139112,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:52.738,0.01911600389580785,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:52.738,0.017086819040342968,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:52.738,0.020624356323237242,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:57.738,0.017086819040342968,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:57.738,0.020993375262054543,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:57.738,0.01911600389580785,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:02.738,0.016939586672871754,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:02.738,0.020993375262054543,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:02.738,0.01958526294123703,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:07.738,0.016845510169532528,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:07.738,0.01958526294123703,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:07.738,0.02099337526205454,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:12.738,0.01931867655818488,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:12.738,0.020172918995092097,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:12.738,0.016845510169532528,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:17.738,0.01563771739198451,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:17.738,0.020172918995092097,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:17.738,0.016864976692082555,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:22.738,0.01974396504642272,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:22.738,0.019525095050117302,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:22.738,0.014258347243242382,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:27.738,0.020430491551459304,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:27.738,0.016142113606013263,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:27.738,0.016846149831693764,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:32.738,0.019075439281530642,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:32.738,0.017048583725352805,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:32.738,0.02035174646447434,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:37.738,0.017048583725352805,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:37.738,0.018539520922841498,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:37.738,0.020708198711971687,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:42.738,0.014624738108829553,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:42.738,0.018539520922841498,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:42.738,0.020708198711971687,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:47.738,0.01748159884959517,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:47.738,0.020454208528689462,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:47.738,0.01691874676907168,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:52.738,0.020454208528689462,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:52.738,0.017073842100397495,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:52.738,0.013944682922347629,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:57.738,0.020510088329329296,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:57.738,0.017073842100397495,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:57.738,0.017234558299306434,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:02.738,0.017328341032383232,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:02.738,0.017234558299306434,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:02.738,0.01718783282616965,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:07.738,0.0172495917729215,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:07.738,0.01718783282616965,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:07.738,0.020458691288639086,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:12.738,0.01714060750119995,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:12.738,0.017115183056195266,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:12.738,0.01967855689929363,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:17.738,0.01714060750119995,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:17.738,0.016954705274043462,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:17.738,0.01967855689929363,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:22.738,0.014535661316316749,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:22.738,0.016954705274043462,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:22.738,0.01952163607020381,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:27.738,0.02044245566055068,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:27.738,0.02415855728166203,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:27.738,0.02039305032822758,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:32.738,0.02522022352057012,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:32.738,0.022011168515423226,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:32.738,0.02044245566055068,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:37.738,0.027567730753114115,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:37.738,0.022011168515423226,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:37.738,0.01917256805245127,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:42.738,0.0247180699398466,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:42.738,0.026340643214418643,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:42.738,0.027567730753114115,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:47.738,0.026340643214418643,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:47.738,0.029287305334955025,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:47.738,0.027006278868360253,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:52.738,0.026340643214418643,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:52.738,0.03118843532635425,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:46:52.738,0.027006278868360253,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:57.738,0.029085491739212477,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:46:57.738,0.02815204539648945,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:46:57.738,0.03669613864094081,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:02.738,0.03168609639767035,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:02.738,0.03669613864094081,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:02.738,0.030303573773567183,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:07.738,0.03174388092613005,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:07.738,0.03544909898929286,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:07.738,0.03243201982931015,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:12.738,0.03186309728007837,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:12.738,0.03478327913829899,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:12.738,0.03227828813224882,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:17.738,0.03186309728007837,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:17.738,0.03478327913829899,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:17.738,0.03227828813224882,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:22.738,0.03190923686368951,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:22.738,0.03247986130568786,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:22.738,0.03416554300121394,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:27.738,0.028088302663148417,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:27.738,0.03363146694410291,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:27.738,0.0319112142924484,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:32.738,0.03284796016168682,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:32.738,0.03338369721235933,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:32.738,0.0319112142924484,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:37.738,0.027660127768993615,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:37.738,0.0319112142924484,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:37.738,0.03284796016168682,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:42.738,0.03158603464991779,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:42.738,0.023118488888888875,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:42.738,0.03215078925870295,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:47.738,0.03158603464991779,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:47.738,0.02628353741961638,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:47.738,0.03220723626683249,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:52.738,0.03158603464991779,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:47:52.738,0.03240679998957057,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:52.738,0.03276600847389885,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:57.738,0.03240679998957057,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:47:57.738,0.03276600847389884,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:47:57.738,0.03172565797238286,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:02.738,0.0327019729032015,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:02.738,0.03307949971530108,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:02.738,0.03172565797238286,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:07.738,0.03279356099567994,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:07.738,0.03307949971530108,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:07.738,0.03145940723097316,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:12.738,0.032816651656159365,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:12.738,0.03302112176073837,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:12.738,0.03145940723097316,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:17.738,0.032816651656159365,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:17.738,0.03145940723097316,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:17.738,0.03323564567769474,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:22.738,0.025455064932677837,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:22.738,0.03327189380607879,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:22.738,0.03292950723752834,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:27.738,0.03170993835669877,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:27.738,0.03321984174644106,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:27.738,0.03327791013352538,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:32.738,0.02797679833698157,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:32.738,0.03358135413846568,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:32.738,0.03170993835669877,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:37.738,0.03332658862546142,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:37.738,0.03186042527836737,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:37.738,0.03340003648303531,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:42.738,0.03332658862546142,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:42.738,0.02741583052542734,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:42.738,0.033287382457222105,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:47.738,0.033267354831529414,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:47.738,0.033287382457222105,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:47.738,0.03167171757450089,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:52.738,0.033291247890837046,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:52.738,0.03143870584173986,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:52.738,0.026511401930478625,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:48:57.738,0.027659201028904692,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:48:57.738,0.0315345369664634,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:48:57.738,0.03373564841128693,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:02.738,0.03469545760196634,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:02.738,0.0315345369664634,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:02.738,0.03394919933738264,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:07.738,0.03469545760196634,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:07.738,0.0342192655556486,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:07.738,0.03394919933738264,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:12.738,0.0342192655556486,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:12.738,0.035838347695369574,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:12.738,0.03469545760196634,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:17.738,0.035838347695369574,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:17.738,0.0342192655556486,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:17.738,0.03638862352550259,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:22.738,0.035838347695369574,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:22.738,0.036654771644953565,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:22.738,0.03638862352550259,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:27.738,0.036654771644953565,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:27.738,0.037724400808547484,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:27.738,0.0375376129417334,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:32.738,0.037724400808547484,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:32.738,0.0375376129417334,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:32.738,0.036654771644953565,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:37.738,0.03819878002287456,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:37.738,0.03359538764506281,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:37.738,0.03898979138925882,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:42.738,0.03895332496112898,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:42.738,0.03898979138925882,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:42.738,0.039145958318274866,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:47.738,0.039039969486233374,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:47.738,0.039145958318274866,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:47.738,0.03897114985924094,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:52.738,0.03396318685005738,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:52.738,0.03908939969812145,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:52.738,0.03897114985924093,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:49:57.738,0.039397372304665126,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:49:57.738,0.033963325744832934,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:49:57.738,0.039164281291463925,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:02.738,0.039397372304665126,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:02.738,0.033600416702396704,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:02.738,0.039317494072498835,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:07.738,0.033293721783573565,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:07.738,0.039317494072498835,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:07.738,0.03928208054470193,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:12.738,0.03918545928673741,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:12.738,0.03908783113404108,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:12.738,0.03903180570473799,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:17.738,0.03307976041666664,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:17.738,0.0388609697695301,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:17.738,0.03903180570473799,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:22.738,0.0388609697695301,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:22.738,0.03923104599019703,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:22.738,0.03921726190476188,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:27.738,0.0335312109083324,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:27.738,0.031518913392857124,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:27.738,0.03891756879202637,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:32.738,0.0393046600937927,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:32.738,0.03926225035663341,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:32.738,0.039069957702582384,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:37.738,0.03932174359453025,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:37.738,0.039121548738248364,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:37.738,0.039331067938948805,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:42.738,0.03915736552023859,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:42.738,0.039331067938948805,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:42.738,0.03932174359453025,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:47.738,0.03915736552023859,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:47.738,0.03897315731112831,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:47.738,0.039014408240577156,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:52.738,0.03373071505154782,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:52.738,0.03897315731112831,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:52.738,0.039014408240577156,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:50:57.738,0.03914189855548897,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:50:57.738,0.03936063772535656,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:50:57.738,0.03924431477078987,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:02.738,0.03914189855548897,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:02.738,0.03924431477078987,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:02.738,0.03936063772535656,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:07.738,0.03924431477078987,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:07.738,0.03924474390711626,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:07.738,0.03947471028958079,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:12.738,0.03343164510715161,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:12.738,0.032492804703008034,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:12.738,0.039209454843557826,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:17.738,0.03919229145781672,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:17.738,0.03908920976901722,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:17.738,0.039222268262363746,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:22.738,0.03364636305209631,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:22.738,0.03905178557595474,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:22.738,0.03939419312089635,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:27.738,0.039237155615171444,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:27.738,0.03905178557595474,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:27.738,0.03939419312089635,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:32.738,0.03922351371130914,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:32.738,0.03940340968737533,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:32.738,0.039141444088079146,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:37.738,0.03940340968737533,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:37.738,0.03922351371130914,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:37.738,0.03164966296338721,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:42.738,0.03940340968737533,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:42.738,0.0391618225823424,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:42.738,0.03924593719995735,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:47.738,0.0391618225823424,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:47.738,0.03919411188748943,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:47.738,0.03274642173344597,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:52.738,0.03919411188748943,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:52.738,0.03934315708896056,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:52.738,0.0391618225823424,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:51:57.738,0.03937631363525748,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:51:57.738,0.039495760195719765,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:51:57.738,0.039411482561144594,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:02.738,0.03938518979464836,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:02.738,0.039411482561144594,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:02.738,0.03937631363525748,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:07.738,0.039411482561144594,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:07.738,0.03937631363525748,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:07.738,0.03919652841931242,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:12.738,0.03932181941440433,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:12.738,0.03967805724197747,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:12.738,0.03919652841931242,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:17.738,0.03925760634062331,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:17.738,0.03918304886270889,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:17.738,0.03930108468919485,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:22.738,0.039363025286935846,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:22.738,0.03930108468919485,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:22.738,0.03915280247834314,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:27.738,0.039363025286935846,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:27.738,0.03929855300718573,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:27.738,0.03915280247834314,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:32.738,0.03294082802679031,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:32.738,0.03932293121243397,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:32.738,0.031473064895659014,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:37.738,0.03932293121243397,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:37.738,0.0392823517727679,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:37.738,0.03910973724884081,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:42.738,0.03903200636004945,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:42.738,0.039260134126143695,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:42.738,0.03910973724884081,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:47.738,0.03822738788474623,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:47.738,0.039260134126143695,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:47.738,0.03350400824317362,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:52.738,0.03822738788474623,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:52.738,0.03833851528707156,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:52.738,0.03885865315902309,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:57.738,0.0379161168708765,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:57.738,0.03885865315902309,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:57.738,0.03806448433439858,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:02.738,0.038357804623279916,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:02.738,0.036547415712146356,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:02.738,0.03806448433439858,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:07.738,0.03835780462327991,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:07.738,0.036547415712146356,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:07.738,0.03654024083001053,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:12.738,0.036547415712146356,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:12.738,0.03654024083001053,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:12.738,0.03756413061313784,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:17.738,0.03524563556249651,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:17.738,0.0320147081384066,yolo-inference-755b67b9bb-ncg7f
