timestamp,value
2026-08-17 00:24:37.738,0.024159090908572378
2026-08-17 00:24:42.738,0.02417045454534361
2026-08-17 00:24:47.738,0.024568181818573676
2026-08-17 00:24:52.738,0.024022727272875466
2026-08-17 00:24:57.738,0.024090909090856205
2026-08-17 00:25:02.738,0.023999999999862465
2026-08-17 00:25:07.738,0.02423863636398571
2026-08-17 00:25:12.738,0.024113636363340185
2026-08-17 00:25:17.738,0.02490909090913862
2026-08-17 00:25:22.738,0.024670454545809184
2026-08-17 00:25:27.738,0.024568181818441226
2026-08-17 00:25:32.738,0.02484090909129022
2026-08-17 00:25:37.738,0.024443181818324722
2026-08-17 00:25:42.738,0.024409090908673048
2026-08-17 00:25:47.738,0.0248749999997514
2026-08-17 00:25:52.738,0.02447727272718281
2026-08-17 00:25:57.738,0.02475000000003169
2026-08-17 00:26:02.738,0.02453409090878933
2026-08-17 00:26:07.738,0.024340909090956875
2026-08-17 00:26:12.738,0.023795454545391115
2026-08-17 00:26:17.738,0.024124999999978747
2026-08-17 00:26:22.738,0.023818181817874873
2026-08-17 00:26:27.738,0.02370454545452949
2026-08-17 00:26:32.738,0.024102272726965857
2026-08-17 00:26:37.738,0.02405681818199823
2026-08-17 00:26:42.738,0.024284090909217904
2026-08-17 00:26:47.738,0.024795454545925577
2026-08-17 00:26:52.738,0.02454545454569279
2026-08-17 00:26:57.738,0.024625000000047748
2026-08-17 00:27:02.738,0.024659090908641268
2026-08-17 00:27:07.738,0.024602272727166974
2026-08-17 00:27:12.738,0.024488636363424687
2026-08-17 00:27:17.738,0.025590909091459446
2026-08-17 00:27:22.738,0.02561363636354641
2026-08-17 00:27:27.738,0.025488636363694583
2026-08-17 00:27:32.738,0.025193181818229382
2026-08-17 00:27:37.738,0.024875000000015857
2026-08-17 00:27:42.738,0.024909090908741716
2026-08-17 00:27:47.738,0.025159090908842274
2026-08-17 00:27:52.738,0.02496590909087737
2026-08-17 00:27:57.738,0.025272727273246032
2026-08-17 00:28:02.738,0.02481818181814488
2026-08-17 00:28:07.738,0.025068181818245217
2026-08-17 00:28:12.738,0.02429545454519544
2026-08-17 00:28:17.738,0.02427272727271146
2026-08-17 00:28:22.738,0.024170454545475728
2026-08-17 00:28:27.738,0.02444318181845706
2026-08-17 00:28:32.738,0.024477272727182697
2026-08-17 00:28:37.738,0.024295454545327555
2026-08-17 00:28:42.738,0.023772727272907135
2026-08-17 00:28:47.738,0.024306818181701884
2026-08-17 00:28:52.738,0.023965909090475246
2026-08-17 00:28:57.738,0.024215909090972598
2026-08-17 00:29:02.738,0.02397727272711392
2026-08-17 00:29:07.738,0.02402272727274335
2026-08-17 00:29:12.738,0.02431818181820833
2026-08-17 00:29:17.738,0.025124999999984188
2026-08-17 00:29:22.738,0.02498863636336124
2026-08-17 00:29:27.738,0.0249545454546356
2026-08-17 00:29:32.738,0.02464772727292841
2026-08-17 00:29:37.738,0.02503409090885811
2026-08-17 00:29:42.738,0.024681818181786497
2026-08-17 00:29:47.738,0.02485227272739976
2026-08-17 00:29:52.738,0.024909090909006282
2026-08-17 00:29:57.738,0.024886363636522413
2026-08-17 00:30:02.738,0.02456818181817655
2026-08-17 00:30:07.738,0.024215909091104826
2026-08-17 00:30:12.738,0.023772727272907246
2026-08-17 00:30:17.738,0.023840909090887985
2026-08-17 00:30:22.738,0.023795454545523342
2026-08-17 00:30:27.738,0.02411363636360453
2026-08-17 00:30:32.738,0.02389772727302364
2026-08-17 00:30:37.738,0.024034090909249683
2026-08-17 00:30:42.738,0.023897727272494507
2026-08-17 00:30:47.738,0.024113636363472524
2026-08-17 00:30:52.738,0.023943181817991377
2026-08-17 00:30:57.738,0.02421590909084037
2026-08-17 00:31:02.738,0.024249999999830796
2026-08-17 00:31:07.738,0.02402272727274324
2026-08-17 00:31:12.738,0.025863636363779197
2026-08-17 00:31:17.738,0.026738636363668244
2026-08-17 00:31:22.738,0.026386363636331844
2026-08-17 00:31:27.738,0.026977272726865342
2026-08-17 00:31:32.738,0.02651136363644846
2026-08-17 00:31:37.738,0.026806818182310344
2026-08-17 00:31:42.738,0.02650000000020658
2026-08-17 00:31:47.738,0.02695454545464604
2026-08-17 00:31:52.738,0.02660227272730975
2026-08-17 00:31:57.738,0.026636363636167837
2026-08-17 00:32:02.738,0.026556818181680653
2026-08-17 00:32:07.738,0.02510227272736798
2026-08-17 00:32:12.738,0.024204545454466153
2026-08-17 00:32:17.738,0.024488636363556915
2026-08-17 00:32:22.738,0.02411363636373698
2026-08-17 00:32:27.738,0.024477272727315147
2026-08-17 00:32:32.738,0.024124999999978747
2026-08-17 00:32:37.738,0.02440909090906973
2026-08-17 00:32:42.738,0.024272727272843797
2026-08-17 00:32:47.738,0.02468181818165427
2026-08-17 00:32:52.738,0.02435227272746321
2026-08-17 00:32:57.738,0.024590909090924873
2026-08-17 00:33:02.738,0.024420454544914705
2026-08-17 00:33:07.738,0.024511363636173344
2026-08-17 00:33:12.738,0.024568181818309
2026-08-17 00:33:17.738,0.025284090909223123
2026-08-17 00:33:22.738,0.024988636363493466
2026-08-17 00:33:27.738,0.025670454545417387
2026-08-17 00:33:32.738,0.025170454545480947
2026-08-17 00:33:37.738,0.025193181817964816
2026-08-17 00:33:42.738,0.025102272727235753
2026-08-17 00:33:47.738,0.02556818181818199
2026-08-17 00:33:52.738,0.025386363636194287
2026-08-17 00:33:57.738,0.025352272727204084
2026-08-17 00:34:02.738,0.02534090909109432
2026-08-17 00:34:07.738,0.024999999999867795
2026-08-17 00:34:12.738,0.02470454545453471
2026-08-17 00:34:17.738,0.02490909090913862
2026-08-17 00:34:22.738,0.024386363636453634
2026-08-17 00:34:27.738,0.024636363636421965
2026-08-17 00:34:32.738,0.02450000000019581
2026-08-17 00:34:37.738,0.024363636363705088
2026-08-17 00:34:42.738,0.024204545454466153
2026-08-17 00:34:47.738,0.024386363636453523
2026-08-17 00:34:52.738,0.024227272727611493
2026-08-17 00:34:57.738,0.023931818182013953
2026-08-17 00:35:02.738,0.024613636363805758
2026-08-17 00:35:07.738,0.024079545454614326
2026-08-17 00:35:12.738,0.024181818181717607
2026-08-17 00:35:17.738,0.024636363636289627
2026-08-17 00:35:22.738,0.024738636363525246
2026-08-17 00:35:27.738,0.024977272727251587
2026-08-17 00:35:32.738,0.02481818181814477
2026-08-17 00:35:37.738,0.024784090909286793
