timestamp,value,pod
2026-08-16 23:52:47.738,9.953300932800774e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:47.738,9.600287282257773e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:52.738,0.00011830954588157029,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:52:52.738,0.00010447866679921265,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:52.738,0.00010358362710154237,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:57.738,0.00011926921645712105,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:52:57.738,9.602504147940342e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:52:57.738,0.00021406200854393314,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:02.738,0.0001077365561608847,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:02.738,0.00012090523126699802,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:02.738,0.00021406200854393314,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:07.738,0.00010644388386338528,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:07.738,0.0001222940469212259,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:07.738,0.0002477737871880242,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:12.738,0.00012099749518897486,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:12.738,0.0002457107844224391,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:12.738,0.00010619368848099149,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:17.738,0.0002709985033618539,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:17.738,9.955872120244046e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:17.738,0.00012300353509940397,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:22.738,0.0002709985033618539,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:22.738,0.000107722504466144,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:22.738,0.00012300353509940397,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:27.738,0.00023550282186565142,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:27.738,0.00012335003041381485,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:27.738,0.0001096571195542077,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:32.738,0.00012600289785287758,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:32.738,0.0001061987127180873,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:32.738,0.0002389066253265566,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:37.738,0.00011318701401507575,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:37.738,0.00011549282290091142,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:37.738,0.0001527150520158893,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:42.738,0.00011284679894709576,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:42.738,0.00011224592349680517,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:42.738,0.00014421002719467712,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:47.738,0.00013719404223189234,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:47.738,0.00011519737272630163,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:47.738,0.00010605829175070928,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:52.738,0.00014303606961911207,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:52.738,0.00010530403665315379,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:52.738,0.0001170573031732041,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:57.738,0.00010745620884844667,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:57.738,0.0001170573031732041,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:57.738,0.00014938081135419575,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:02.738,0.00010994250334493143,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:02.738,0.00010432953954427346,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:02.738,0.00015489187282352677,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:07.738,0.00012258687945816314,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:07.738,0.00013940807654854245,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:07.738,0.00010105061247749091,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:12.738,0.00014489832036562096,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:12.738,0.00010067384262183094,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:12.738,0.0001231429997810705,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:17.738,0.0001436610020452135,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:17.738,0.0001031979282823109,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:17.738,0.00011792343741743222,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:22.738,0.0001521212759732203,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:22.738,0.00012852420054319528,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:22.738,0.00011485306889419649,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:27.738,0.00012875981033208072,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:27.738,0.00010839321502650621,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:27.738,0.00014329094986665678,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:32.738,0.00013094816354793947,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:32.738,0.00011818199880866319,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:32.738,0.0001277772292514611,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:37.738,0.00013078176272809954,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:37.738,0.00012118547083396145,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:37.738,0.00014133066744831903,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:42.738,0.00013266680764673712,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:42.738,0.00011193865115494619,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:42.738,0.00014605124541322876,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:47.738,0.00012619897941800373,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:47.738,0.00015608277363109304,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:47.738,0.00011679008954262414,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:52.738,0.00018119278889639862,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:52.738,0.00011558190077795287,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:52.738,0.00013217573654508973,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:57.738,0.00019867084952216325,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:57.738,0.00011198613530011953,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:57.738,0.00013580473605674401,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:02.738,9.195911946156373e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:02.738,0.00013349695727135727,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:02.738,0.00019867084952216325,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:07.738,0.00013241297708500128,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:07.738,0.00020281101514657923,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:07.738,0.00011653067646919141,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:12.738,0.0001327595956104114,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:12.738,0.00018689491199590287,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:12.738,0.00011653067646919141,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:17.738,0.00012950627062915764,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:17.738,0.00011869889262395696,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:17.738,0.00018689491199590287,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:22.738,0.00011408482406786484,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:22.738,0.00018486269988456655,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:22.738,0.00012102774020236749,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:27.738,0.00011694140640420085,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:27.738,0.00018486269988456655,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:27.738,0.00013086223002505096,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:32.738,0.00011935460461404791,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:32.738,0.00018471706749076237,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:32.738,0.00012750323682933208,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:37.738,0.00011714411961745414,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:37.738,0.00016757811682884167,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:37.738,0.00012750323682933208,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:42.738,0.00011714411961745414,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:42.738,0.00012959950558230106,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:42.738,0.00014608807802274305,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:47.738,0.00013140765477090576,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:47.738,0.00015683670384048995,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:47.738,0.00010666922782580312,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:52.738,0.0001279146166423785,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:52.738,0.0001590824374545222,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:52.738,0.00010362136180749853,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:57.738,0.00016805566372690554,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:57.738,0.00010362136180749853,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:57.738,0.00012766084889993313,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:02.738,9.384626141370706e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:02.738,0.00012724568542853726,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:02.738,0.00016828731090885122,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:07.738,0.00010532000808864937,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:07.738,0.00014009950791149203,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:07.738,0.00017509461818775455,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:12.738,0.00010861622882012545,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:12.738,0.00016372379175445668,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:12.738,0.00014130613059514728,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:17.738,0.00016372379175445668,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:17.738,0.00014128882924616056,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:17.738,0.00010638398470736577,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:22.738,0.00012798551274665116,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:22.738,0.00012781692854689448,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:22.738,0.0001000472303366376,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:27.738,0.00012743332577819434,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:27.738,0.00012954582981250114,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:27.738,9.438299684730737e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:32.738,0.00011388451385588338,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:32.738,0.00010167830860815334,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:32.738,9.597420567861986e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:37.738,0.00011149713957106695,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:37.738,9.68264283193437e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:37.738,0.00011388451385588338,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:42.738,8.259390293722172e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:42.738,0.0001093242887765769,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:42.738,0.00010357529184580564,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:47.738,7.100536576784009e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:47.738,0.00010051272507970085,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:47.738,9.479910099056536e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:52.738,6.692093664465125e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:52.738,9.479910099056536e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:52.738,5.36207370738759e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:57.738,9.2810265225761e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:57.738,6.140232231378691e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:57.738,6.692093664465125e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:02.738,8.964073188400651e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:02.738,6.140232231378691e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:02.738,6.770431091147937e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:07.738,8.964073188400651e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:07.738,5.799234134972905e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:07.738,6.25816425676873e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:12.738,5.799234134972905e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:12.738,5.888678373231553e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:12.738,8.30614843996989e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:17.738,5.644624882239576e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:17.738,5.888678373231553e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:17.738,8.308781067692435e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:22.738,5.970722623880237e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:22.738,5.962714070058362e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:22.738,8.327394256707336e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:27.738,5.970722623880237e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:27.738,5.834415368242464e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:27.738,7.948125117181607e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:32.738,6.317572799193993e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:32.738,7.220386849373259e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:32.738,5.834415368242464e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:37.738,6.91991992512664e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:37.738,5.8008520222790285e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:37.738,6.482699029203608e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:42.738,6.571131717119435e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:42.738,4.775135646523215e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:42.738,6.266192378948744e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:47.738,5.4365375837153214e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:47.738,5.9240942306305015e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:47.738,9.9578036385655e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:52.738,6.159404166389528e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:52.738,0.000154876480229988,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:52.738,5.6395937403558705e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:57.738,6.159404166389528e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:57.738,0.0001634297766791511,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:57.738,5.5843235388836624e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:02.738,5.9486915129632954e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:02.738,5.067603886722003e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:02.738,0.0001815206887727885,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:07.738,7.25966730525763e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:07.738,0.0001908690775922233,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:07.738,6.46550462780963e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:12.738,7.608207253234062e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:12.738,0.00015462438260116924,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:12.738,6.46550462780963e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:17.738,7.176596905026047e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:17.738,0.00016783933798448017,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:17.738,6.445417721403367e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:22.738,6.862316738601826e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:22.738,0.0001823635139116935,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:22.738,6.309670229316613e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:27.738,0.0001627833675370032,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:27.738,6.762010765198492e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:27.738,7.42594628524133e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:32.738,6.762010765198492e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:32.738,0.0001627833675370032,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:32.738,7.42594628524133e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:37.738,7.054152455014623e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:37.738,0.00010851137705611256,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:37.738,6.946696187456885e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:42.738,5.1343253084863165e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:42.738,6.759922031354231e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:42.738,6.366448229377697e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:47.738,5.7887528990169834e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:47.738,6.210247928144667e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:47.738,5.2664946612842226e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:52.738,5.1700912866924884e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:52.738,6.045322202973531e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:52.738,4.925061730028087e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:57.738,5.1700912866924884e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:57.738,5.733969968311302e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:57.738,5.9768673082326556e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:02.738,5.741110859676175e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:02.738,5.126700342257145e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:02.738,5.9768673082326556e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:07.738,5.7142087939955234e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:07.738,4.503456326158595e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:07.738,5.640651529497279e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:12.738,5.291734502506707e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:12.738,6.0703707214093593e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:12.738,5.829349027812991e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:17.738,6.064207299105083e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:17.738,5.6113904613239144e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:17.738,5.2199782753784044e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:22.738,6.128049783848055e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:22.738,5.536285938987341e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:22.738,5.2199782753784044e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:27.738,5.626307367524791e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:27.738,5.128223115680644e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:27.738,6.780028171010554e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:32.738,4.8575684983226595e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:32.738,6.780028171010554e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:32.738,5.626307367524791e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:37.738,5.264680695426183e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:37.738,6.618952414546145e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:37.738,5.446644113073976e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:42.738,6.659779545333485e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:42.738,4.580712533730859e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:42.738,5.322535184725926e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:47.738,5.056088556564711e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:47.738,5.262975532672436e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:47.738,6.659779545333485e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:52.738,4.811185933897618e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:52.738,5.251427823848132e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:52.738,6.979093088966915e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:57.738,4.3618765358587564e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:57.738,6.697314058054231e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:57.738,5.163101830510172e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:02.738,6.697314058054231e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:02.738,5.1236298796069574e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:02.738,4.8250978281158075e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:07.738,5.680533367111104e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:07.738,5.166706390384735e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:07.738,5.667879488009538e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:12.738,6.107278748502309e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:12.738,5.009849587198926e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:12.738,5.667879488009538e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:17.738,6.0478229239925666e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:17.738,4.9628451652681814e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:17.738,4.823963480848235e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:22.738,5.3405103410757884e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:22.738,5.487434163971632e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:22.738,5.710197500102351e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:27.738,5.4742338293328624e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:27.738,5.602972563381797e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:27.738,6.326225765924351e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:32.738,5.016606206266753e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:32.738,5.852167085893095e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:32.738,6.453952077576394e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:37.738,6.246339489116293e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:37.738,5.856711862730031e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:37.738,6.543524472686067e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:42.738,5.817812076922837e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:42.738,6.581489859202582e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:42.738,6.5779792790963e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:47.738,5.817812076922837e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:47.738,6.581489859202582e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:47.738,6.923836777296734e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:52.738,5.684476889646848e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:52.738,7.169821995510131e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:52.738,6.484128032837415e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:57.738,7.407251813394534e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:57.738,6.947939383017778e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:57.738,6.052039074943892e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:02.738,7.450660138482747e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:02.738,7.291981268477146e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:02.738,6.052039074943892e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:07.738,6.625870639477369e-05,yolo-inference-755b67b9bb-z4tjz
