timestamp,value,app,instance,job,namespace,pod
2026-08-16 23:41:32.738,0.006333719801019739,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:32.738,0.007413157710322627,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:37.738,0.007067121841289379,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:37.738,0.006340671468664099,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:37.738,0.007348691975628888,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:42.738,0.0070429929980525266,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:42.738,0.006341525801905879,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:42.738,0.007379222799230504,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:47.738,0.006323414820211905,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:47.738,0.007576988803015815,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:47.738,0.007072662865674054,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:52.738,0.007759670416514078,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:52.738,0.006327933735317654,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:52.738,0.007077384878087926,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:57.738,0.007934691729368986,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:57.738,0.00633036980935193,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:57.738,0.007001234425438775,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:02.738,0.00633472040158893,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:02.738,0.006838994997519034,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:02.738,0.007901220409958451,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:07.738,0.006688886218600802,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:07.738,0.007737431261274549,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:07.738,0.006341020266215006,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:12.738,0.0065032451524647,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:12.738,0.007637127682014747,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:12.738,0.006336428500987865,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:17.738,0.006468810417034007,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:17.738,0.006324403815799289,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:17.738,0.00765362713072035,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:22.738,0.006327094855131926,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:22.738,0.0076642875318174005,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:22.738,0.0064491916585851594,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:27.738,0.006322974458746954,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:27.738,0.007806623423541033,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:27.738,0.006438356858712656,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:32.738,0.006320951181814211,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:32.738,0.007829588872415048,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:32.738,0.006444081112190529,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:37.738,0.006325604739012541,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:37.738,0.0077981993004127784,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:37.738,0.006444648865166061,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:42.738,0.006332865467777959,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:42.738,0.006391492458658481,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:42.738,0.007637090153164334,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:47.738,0.006374608587335657,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:47.738,0.007638973218423348,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:47.738,0.006325319961265281,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:52.738,0.006371272934807671,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:52.738,0.007634906857102005,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:52.738,0.006326116897441722,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:57.738,0.007718099488152398,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:57.738,0.0063289668824937605,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:57.738,0.006374526906896521,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:02.738,0.006356024960859106,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:02.738,0.006374955177307128,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:02.738,0.007902818305470119,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:07.738,0.006359817805113616,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:07.738,0.0063777521804527,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:07.738,0.007823067682760733,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:12.738,0.006359001000722249,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:12.738,0.007618314690060085,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:12.738,0.006367154077652398,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:17.738,0.0074232375180279765,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:17.738,0.006367297084243209,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:17.738,0.006355051641111021,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:22.738,0.007242297684704815,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:22.738,0.006529249526836253,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:22.738,0.006363952601397479,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:27.738,0.007204870382944742,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:27.738,0.006721041820667408,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:27.738,0.00636700568375764,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:32.738,0.0072458651330735944,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:32.738,0.006800311583059805,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:32.738,0.006364122443242904,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:37.738,0.007006055778927273,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:37.738,0.006364678024152004,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:37.738,0.007382589357870596,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:42.738,0.0063603321711222325,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:42.738,0.007137340527993661,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:42.738,0.007237405688674361,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:47.738,0.006350894769032796,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:47.738,0.007222544263910364,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:47.738,0.007053633530934651,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:52.738,0.007410365122335928,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:52.738,0.006872870303966381,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:52.738,0.006342779707025598,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:57.738,0.00669150614957197,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:57.738,0.006305904300124557,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:57.738,0.007599559095170762,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:02.738,0.006756023124412254,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:02.738,0.0063035356889077285,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:02.738,0.007792351422486482,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:07.738,0.006942777721970169,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:07.738,0.00797442595163981,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:07.738,0.0063012630567638155,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:12.738,0.008053104082743326,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:12.738,0.007122911788799144,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:12.738,0.006288572593971534,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:17.738,0.008012990156809488,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:17.738,0.007302427733386004,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:17.738,0.006272340262377703,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:22.738,0.007497295185371681,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:22.738,0.00626566454216286,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:22.738,0.00797032426904749,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:27.738,0.006260631261048493,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:27.738,0.007901566999929922,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:27.738,0.007549535345148157,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:32.738,0.006259531886489303,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:32.738,0.007704480930610939,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:32.738,0.007484711982585765,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:37.738,0.007565995057423909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:37.738,0.007609025195792869,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:37.738,0.006257527465120368,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:42.738,0.0078037601930123785,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:42.738,0.00625300407409668,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:42.738,0.007604009575313992,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:47.738,0.007987455085471825,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:47.738,0.006251809773621736,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:47.738,0.007497354790016457,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:52.738,0.006256909282119185,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:52.738,0.0074456289962485985,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:52.738,0.008181362508613373,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:57.738,0.007449233973467791,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:57.738,0.008288613072148076,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:57.738,0.006256021835185864,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:02.738,0.007467726866404216,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:02.738,0.008295836272063078,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:02.738,0.006255911456214056,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:07.738,0.007549319002363417,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:07.738,0.006258319277282155,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:07.738,0.008137747093483253,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:12.738,0.006259618549171939,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:12.738,0.007947915130191378,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:12.738,0.00760028980396412,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:17.738,0.006247946509608516,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:17.738,0.007760939774689851,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:17.738,0.0075064610551904744,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:22.738,0.006258070468902588,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:22.738,0.007658936359264232,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:22.738,0.007740274623588279,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:27.738,0.006262757160045482,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:27.738,0.007532980706956651,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:27.738,0.007802833009649205,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:32.738,0.00734086169136895,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:32.738,0.007995303030367249,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:32.738,0.006265816865143952,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:37.738,0.008047331262517858,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:37.738,0.007132254264972828,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:37.738,0.006267149514014568,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:42.738,0.008154253164927164,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:42.738,0.006937183715679027,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:42.738,0.00625913296270808,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:47.738,0.006748284768620762,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:47.738,0.006253216001722547,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:47.738,0.00819897872430307,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:52.738,0.00624745421939426,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:52.738,0.008192638556162516,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:52.738,0.00656701679582949,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:45:57.738,0.006257346382847539,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:45:57.738,0.008018484739499673,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:45:57.738,0.006377551290724012,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
