timestamp,value
2026-08-17 10:18:35.666,0.02188636363677099
2026-08-17 10:18:40.666,0.02205681818198768
2026-08-17 10:18:45.666,0.021920454545232393
2026-08-17 10:18:50.666,0.022056818181590665
2026-08-17 10:18:55.666,0.022034090909239135
2026-08-17 10:19:00.666,0.021954545454619723
2026-08-17 10:19:05.666,0.022079545454206873
2026-08-17 10:19:10.666,0.022136363636342415
2026-08-17 10:19:15.666,0.02198863636387438
2026-08-17 10:19:20.666,0.022749999999888915
2026-08-17 10:19:25.666,0.022636363636411416
2026-08-17 10:19:30.666,0.022454545454159258
2026-08-17 10:19:35.666,0.02237499999993653
2026-08-17 10:19:40.666,0.022454545455085184
2026-08-17 10:19:45.666,0.022477272727436937
2026-08-17 10:19:50.666,0.02257954545440788
2026-08-17 10:19:55.666,0.022556818181791782
2026-08-17 10:20:00.666,0.022215909091226504
2026-08-17 10:20:05.666,0.02201136363635836
2026-08-17 10:20:10.666,0.02211363636372632
2026-08-17 10:20:15.666,0.021522727272796027
2026-08-17 10:20:20.666,0.021761363636257802
2026-08-17 10:20:25.666,0.021590909091041444
2026-08-17 10:20:30.666,0.021579545454799565
2026-08-17 10:20:35.666,0.021852272727119315
2026-08-17 10:20:40.666,0.021715909090628593
2026-08-17 10:20:45.666,0.02176136363652237
2026-08-17 10:20:50.666,0.021840909091142002
2026-08-17 10:20:55.666,0.021999999999851916
2026-08-17 10:21:00.666,0.02206818181809722
2026-08-17 10:21:05.666,0.021897727272616185
2026-08-17 10:21:10.666,0.021852272727251654
2026-08-17 10:21:15.666,0.021920454545629187
2026-08-17 10:21:20.666,0.02279545454565035
2026-08-17 10:21:25.666,0.022704545454259817
2026-08-17 10:21:30.666,0.02239772727228806
2026-08-17 10:21:35.666,0.022420454545830193
2026-08-17 10:21:40.666,0.022534090909043347
2026-08-17 10:21:45.666,0.022545454545417565
2026-08-17 10:21:50.666,0.02264772727305009
2026-08-17 10:21:55.666,0.022590909091046663
2026-08-17 10:22:00.666,0.022636363636278967
2026-08-17 10:22:05.666,0.022500000000052922
2026-08-17 10:22:10.666,0.022363636363429973
2026-08-17 10:22:15.666,0.021579545454270432
2026-08-17 10:22:20.666,0.02200000000024882
2026-08-17 10:22:25.666,0.02189772727301298
2026-08-17 10:22:30.666,0.022045454545348786
2026-08-17 10:22:35.666,0.02169318181774782
2026-08-17 10:22:40.666,0.021704545454386825
2026-08-17 10:22:45.666,0.021659090909022183
2026-08-17 10:22:50.666,0.021738636363641706
2026-08-17 10:22:55.666,0.021636363636405975
2026-08-17 10:23:00.666,0.021681818181770618
2026-08-17 10:23:05.666,0.021795454545512793
2026-08-17 10:23:10.666,0.02184090909127434
2026-08-17 10:23:15.666,0.021749999999751357
2026-08-17 10:23:20.666,0.022659090909027513
2026-08-17 10:23:25.666,0.022363636363562533
2026-08-17 10:23:30.666,0.022806818182156796
2026-08-17 10:23:35.666,0.022488636363546366
2026-08-17 10:23:40.666,0.022761363635998566
2026-08-17 10:23:45.666,0.022545454545285226
2026-08-17 10:23:50.666,0.022727272727405046
2026-08-17 10:23:55.666,0.022409090908926843
2026-08-17 10:24:00.666,0.022363636363429862
2026-08-17 10:24:05.666,0.022409090908926843
2026-08-17 10:24:10.666,0.0218636363637581
2026-08-17 10:24:15.666,0.02139772727281186
2026-08-17 10:24:20.666,0.02165909090928686
2026-08-17 10:24:25.666,0.0215454545456768
2026-08-17 10:24:30.666,0.021534090909170356
2026-08-17 10:24:35.666,0.021568181818292897
2026-08-17 10:24:40.666,0.021681818181902734
2026-08-17 10:24:45.666,0.02148863636340892
2026-08-17 10:24:50.666,0.021749999999883585
2026-08-17 10:24:55.666,0.02163636363680288
2026-08-17 10:25:00.666,0.021704545454254487
2026-08-17 10:25:05.666,0.02209090909058109
2026-08-17 10:25:10.666,0.021727272727267488
2026-08-17 10:25:15.666,0.021897727272483958
2026-08-17 10:25:20.666,0.022624999999640183
2026-08-17 10:25:25.666,0.022943181818118275
2026-08-17 10:25:30.666,0.022522727272801246
2026-08-17 10:25:35.666,0.022602272727156314
2026-08-17 10:25:40.666,0.022590909090914435
2026-08-17 10:25:45.666,0.02260227272742088
2026-08-17 10:25:50.666,0.02267045454540162
2026-08-17 10:25:55.666,0.02245454545468839
2026-08-17 10:26:00.666,0.022113636363726208
2026-08-17 10:26:05.666,0.02250000000018526
2026-08-17 10:26:10.666,0.021897727272748413
2026-08-17 10:26:15.666,0.02139772727294431
2026-08-17 10:26:20.666,0.021590909091173782
2026-08-17 10:26:25.666,0.021499999999915365
2026-08-17 10:26:30.666,0.021340909090940885
2026-08-17 10:26:35.666,0.021636363636273637
2026-08-17 10:26:40.666,0.02160227272728321
2026-08-17 10:26:45.666,0.02153409090890568
2026-08-17 10:26:50.666,0.021590909090909216
2026-08-17 10:26:55.666,0.021943181818245283
2026-08-17 10:27:00.666,0.021636363636141298
2026-08-17 10:27:05.666,0.021840909090877436
2026-08-17 10:27:10.666,0.0216477272723834
2026-08-17 10:27:15.666,0.021420454545163614
2026-08-17 10:27:20.666,0.022511363636691706
2026-08-17 10:27:25.666,0.022625000000169315
2026-08-17 10:27:30.666,0.022318181818462346
2026-08-17 10:27:35.666,0.022363636363959105
2026-08-17 10:27:40.666,0.022431818181939955
2026-08-17 10:27:45.666,0.022636363636411416
2026-08-17 10:27:50.666,0.02253409090944003
2026-08-17 10:27:55.666,0.02240909090919163
2026-08-17 10:28:00.666,0.02256818181803366
2026-08-17 10:28:05.666,0.022568181818298116
2026-08-17 10:28:10.666,0.02260227272742099
2026-08-17 10:28:15.666,0.02173863636337703
2026-08-17 10:28:20.666,0.021806818181754672
2026-08-17 10:28:25.666,0.022068181818097332
2026-08-17 10:28:30.666,0.02202272727273258
2026-08-17 10:28:35.666,0.021920454545232282
2026-08-17 10:28:40.666,0.021750000000015923
2026-08-17 10:28:45.666,0.021840909091142002
2026-08-17 10:28:50.666,0.02177272727276436
2026-08-17 10:28:55.666,0.022943181818250724
2026-08-17 10:29:00.666,0.023068181818631683
2026-08-17 10:29:05.666,0.022920454545237723
2026-08-17 10:29:10.666,0.02297727272724115
2026-08-17 10:29:15.666,0.02290909090912785
2026-08-17 10:29:20.666,0.02357954545441321
2026-08-17 10:29:25.666,0.02353409090878411
2026-08-17 10:29:30.666,0.023818181818404116
