timestamp,value,pod
2026-08-17 09:55:30.666,0.012146255570953123,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:35.666,0.015053487076878713,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:35.666,0.014568574670196536,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:40.666,0.015053487076878713,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:40.666,0.014568574670196536,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:45.666,0.014683013363109171,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:45.666,0.015053487076878713,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:50.666,0.01504723658557271,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:50.666,0.014704571467043638,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:55.666,0.014704571467043636,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:55.666,0.01504723658557271,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:00.666,0.014735934282487793,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:00.666,0.015124248307211529,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:05.666,0.014735934282487793,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:05.666,0.015124248307211529,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:10.666,0.014735934282487793,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:10.666,0.015124248307211529,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:15.666,0.015127895544784935,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:15.666,0.009721124999999909,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:20.666,0.015193731546672615,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:20.666,0.014761314142954977,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:25.666,0.015193731546672615,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:25.666,0.014761314142954977,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:30.666,0.01267853590355052,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:30.666,0.014761314142954977,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:35.666,0.015173384917975966,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:35.666,0.014678965393652283,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:40.666,0.014678965393652283,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:40.666,0.015173384917975966,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:45.666,0.014653773041474772,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:45.666,0.015173384917975966,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:50.666,0.014701854219948825,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:50.666,0.015073893711623907,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:55.666,0.014701854219948825,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:55.666,0.015073893711623907,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:00.666,0.015046169989506855,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:00.666,0.012149694024166206,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:05.666,0.011693304945196725,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:05.666,0.015202655150351903,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:10.666,0.014897264590949203,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:10.666,0.015202655150351903,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:15.666,0.012785363685578765,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:15.666,0.014897264590949203,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:20.666,0.014957698551448434,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:20.666,0.015308833533089386,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:25.666,0.014965350523771119,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:25.666,0.0151632916931891,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:30.666,0.0151632916931891,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:30.666,0.01496535052377112,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:35.666,0.015005299759571978,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:35.666,0.015231209074979326,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:40.666,0.015005299759571978,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:40.666,0.015231209074979326,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:45.666,0.015231209074979326,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:45.666,0.014810625948745425,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:50.666,0.014689821087852191,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:50.666,0.01265484039623503,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:55.666,0.014797859183760488,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:55.666,0.01507275496578209,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:00.666,0.014797859183760488,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:00.666,0.01507275496578209,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:05.666,0.014883325056085469,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:05.666,0.01245140247528668,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:10.666,0.014838028525187046,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:10.666,0.015203887519863632,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:15.666,0.015203887519863632,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:15.666,0.014838028525187046,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:20.666,0.014785087462132293,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:20.666,0.015302088903147623,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:25.666,0.015306071358599753,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:25.666,0.01229267951004243,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:30.666,0.015306071358599753,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:30.666,0.014838201893453926,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:35.666,0.013034607971468814,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:35.666,0.014838201893453926,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:40.666,0.01537785068599996,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:40.666,0.012731331789186527,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:45.666,0.014782236980210372,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:45.666,0.01537785068599996,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:50.666,0.014782236980210372,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:50.666,0.015385753365488346,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:55.666,0.014655845108297177,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:55.666,0.015427661667076459,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:00.666,0.01255680240334217,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:00.666,0.015427661667076459,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:05.666,0.015240479523976176,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:05.666,0.014670753427494583,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:10.666,0.014670753427494583,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:10.666,0.015126982341693782,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:15.666,0.015074317159676724,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:15.666,0.014670753427494583,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:20.666,0.012857956905998804,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:20.666,0.014639086073409429,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:25.666,0.014993099170349683,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:25.666,0.014639086073409429,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:30.666,0.014514432084309081,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:30.666,0.015014967534378327,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:35.666,0.014892253647529522,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:35.666,0.014514432084309083,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:40.666,0.014517368564849127,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:40.666,0.014892253647529522,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:45.666,0.011899062257038075,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:45.666,0.014993501071052566,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:50.666,0.014431779411308507,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:59:50.666,0.01508530142945936,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:55.666,0.01508530142945936,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:59:55.666,0.0146502986323223,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:00.666,0.012192192036979545,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:00.666,0.0146502986323223,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:05.666,0.015258998216473026,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:05.666,0.014784807681695319,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:10.666,0.014784807681695319,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:10.666,0.015258998216473026,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:15.666,0.014662700395986291,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:15.666,0.015177643125783541,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:20.666,0.015177643125783541,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:20.666,0.01473088151116194,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:25.666,0.01473088151116194,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:25.666,0.015153975025475422,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:30.666,0.014619129331890857,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:30.666,0.015121280971969858,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:35.666,0.015121280971969858,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:35.666,0.014619129331890857,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:40.666,0.015106726606726555,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:40.666,0.014397312358506855,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:45.666,0.012656929674003765,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:45.666,0.014478152053501761,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:50.666,0.012989057509055308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:00:50.666,0.014478152053501761,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:55.666,0.01457670422084596,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:00:55.666,0.014981035243911357,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:00.666,0.014981035243911357,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:00.666,0.01457670422084596,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:05.666,0.015036559931296715,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:05.666,0.01457670422084596,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:10.666,0.01457670422084596,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:10.666,0.012875680964503282,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:15.666,0.015575337459744714,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:15.666,0.01502890024050403,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:20.666,0.01502890024050403,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:20.666,0.015575337459744714,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:25.666,0.015575337459744714,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:25.666,0.015019858677664363,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:30.666,0.015019858677664361,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:30.666,0.024941830264173907,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:35.666,0.020816996105518466,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:35.666,0.024941830264173907,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:40.666,0.023794699961070028,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:40.666,0.024941830264173907,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:45.666,0.03409494807688339,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:45.666,0.02912093171665601,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:50.666,0.03409494807688339,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:50.666,0.02912093171665601,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:01:55.666,0.03690605527211737,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:01:55.666,0.031146994913824465,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:00.666,0.03780232938187224,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:00.666,0.03165333060292411,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:05.666,0.04192379271269167,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:05.666,0.044687825540625496,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:10.666,0.044687825540625496,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:10.666,0.04192379271269167,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:15.666,0.044638620307521915,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:15.666,0.04599763707272313,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:20.666,0.04599763707272313,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:20.666,0.04484162860292965,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:25.666,0.04484162860292965,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:25.666,0.04599763707272313,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:30.666,0.04598696247696034,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:30.666,0.0446956471034142,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:35.666,0.04587870406953784,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:35.666,0.0446978359864555,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:40.666,0.04587870406953784,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:40.666,0.0446978359864555,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:45.666,0.037104215566104805,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:45.666,0.045873320537428104,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:50.666,0.04500981438020053,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:02:50.666,0.045873320537428104,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:55.666,0.04600351961861486,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:02:55.666,0.04500981438020053,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:00.666,0.04500981438020053,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:00.666,0.04600351961861486,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:05.666,0.04468021837611799,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:05.666,0.046197802861109374,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:10.666,0.04468021837611799,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:10.666,0.046197802861109374,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:15.666,0.04512342301808694,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:15.666,0.039367723086770244,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:20.666,0.04621068393362997,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:20.666,0.03931437850200119,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:25.666,0.045475383586355125,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:25.666,0.04621068393362997,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:30.666,0.04628660241618016,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:30.666,0.045475383586355125,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:35.666,0.04558944989470445,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:35.666,0.038759757993831266,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:40.666,0.04622996069998513,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:40.666,0.03812772332054952,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:45.666,0.046055860548048035,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:45.666,0.0461618527069689,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:50.666,0.046055860548048035,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:50.666,0.04616185270696891,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:03:55.666,0.046055860548048035,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:03:55.666,0.0459253499222395,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:00.666,0.03840982009939626,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:00.666,0.0459253499222395,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:05.666,0.04577007724050358,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:05.666,0.046071428571428666,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:10.666,0.046071428571428666,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:10.666,0.04577007724050358,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:15.666,0.046071428571428666,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:15.666,0.045683646554566325,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:20.666,0.045743540652733984,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:20.666,0.038825565261445864,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:25.666,0.04596977982095336,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:25.666,0.04578271429741016,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:30.666,0.04583434192037467,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:30.666,0.04578271429741016,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:35.666,0.04583434192037467,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:35.666,0.04565977967073472,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:40.666,0.04565977967073472,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:40.666,0.04590783540748753,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:45.666,0.045637935931828987,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:45.666,0.04617193733017284,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:50.666,0.04556755873962937,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:50.666,0.04617193733017284,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:04:55.666,0.04556755873962937,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:04:55.666,0.045985038472499344,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:00.666,0.04556755873962937,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:00.666,0.045985038472499344,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:05.666,0.045179397187507374,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:05.666,0.046052560304697496,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:10.666,0.045179397187507374,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:10.666,0.04639070878016084,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:15.666,0.04522232896705899,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:15.666,0.04639070878016084,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:20.666,0.04520255639814952,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:20.666,0.0464708929402481,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:25.666,0.04520255639814952,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:25.666,0.0464708929402481,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:30.666,0.03819163990079652,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:30.666,0.04629644203516693,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:35.666,0.03863116584764992,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:35.666,0.04553950404900775,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:40.666,0.046355438776870254,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:40.666,0.04553950404900775,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:45.666,0.04553950404900775,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:45.666,0.04651446648183682,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:50.666,0.045862628413931454,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:50.666,0.04651446648183682,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:05:55.666,0.045832685999476826,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:05:55.666,0.04661889605859789,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:00.666,0.04661889605859789,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:00.666,0.045832685999476826,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:05.666,0.046548777098388054,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:05.666,0.045978135849256606,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:10.666,0.045978135849256606,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:10.666,0.04678837294165956,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:15.666,0.046126657333443,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:15.666,0.04678837294165956,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:20.666,0.046126657333443,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:20.666,0.038957871347502455,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:25.666,0.04691382390289051,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:25.666,0.04596308581211198,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:30.666,0.04691382390289051,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:30.666,0.045963085812111976,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:35.666,0.04691382390289051,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:35.666,0.03874470008134114,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:40.666,0.04591420285754711,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:40.666,0.03828911380849702,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:45.666,0.04591420285754711,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:45.666,0.04671566134812119,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:50.666,0.03896661872848595,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:50.666,0.04671566134812119,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:06:55.666,0.039219125305861226,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:06:55.666,0.046850764605933896,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:00.666,0.04554493759692786,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:00.666,0.046564272124425,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:05.666,0.04541755314123755,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:05.666,0.04641768534238814,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:10.666,0.04641768534238814,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:10.666,0.04541755314123755,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:15.666,0.046234822804314256,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:15.666,0.04542551144894893,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:20.666,0.046234822804314256,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:20.666,0.04546679935486082,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:25.666,0.03895842080713267,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:25.666,0.04543718077394866,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:30.666,0.045422781958919446,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:30.666,0.045887121176303516,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:35.666,0.045887121176303516,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:35.666,0.03837115260427338,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:40.666,0.045334835142330596,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:40.666,0.038592853408428114,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:45.666,0.03876254334766883,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:45.666,0.04572214861313232,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:50.666,0.045058439667722806,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:50.666,0.04572214861313232,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:55.666,0.04507486491764859,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:55.666,0.04572214861313232,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:00.666,0.045710708170254404,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:00.666,0.04507486491764859,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:05.666,0.04481531635168451,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:05.666,0.04585928504745601,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:10.666,0.04467922780876355,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:10.666,0.04585928504745601,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:15.666,0.04579679632673294,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:15.666,0.04467922780876355,resnet152-inference-68b6845c4d-9wjhv
