timestamp,value,app,instance,job,namespace,pod
2026-08-17 10:22:20.666,0.008992455222389914,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:25.666,0.008982792767611417,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:25.666,0.009313895485617897,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:30.666,0.008977335149591618,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:30.666,0.009320575540715997,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:35.666,0.009323063763705166,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:35.666,0.008978106758811256,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:40.666,0.008981349251487037,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:40.666,0.009356121583418413,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:45.666,0.009361015666614878,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:45.666,0.008986546776511452,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:50.666,0.00934861765967475,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:50.666,0.008988540822809392,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:55.666,0.009327371915181477,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:55.666,0.00899362564086914,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:00.666,0.0093085456777502,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:00.666,0.008999226310036398,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:05.666,0.009290783493607133,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:05.666,0.008991687948053533,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:10.666,0.009279811823809587,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:10.666,0.008987170999700372,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:15.666,0.008986442177383988,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:15.666,0.00926251764650698,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:20.666,0.00898905595143636,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:20.666,0.009243426499543368,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:25.666,0.009236247451217086,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:25.666,0.008992089165581595,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:30.666,0.008989166330408166,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:30.666,0.009240596382706252,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:35.666,0.009211469579626012,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:35.666,0.008984578980339898,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:40.666,0.009218339566831234,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:40.666,0.008980508203859683,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:45.666,0.009235330061479047,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:45.666,0.008982896804809569,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:50.666,0.00924908464605158,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:50.666,0.008980711301167805,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:55.666,0.009266168420965021,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:55.666,0.008971832416675709,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:00.666,0.008974468266522444,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:00.666,0.009283321554010564,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:05.666,0.009294952045787465,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:05.666,0.008973585234747993,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:10.666,0.008970464359630238,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:10.666,0.009312933141534979,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:15.666,0.008966693011197176,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:15.666,0.009326926144686611,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:20.666,0.008968752080743962,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:20.666,0.00931723334572532,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:25.666,0.009300223263827236,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:25.666,0.00896843129938299,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:30.666,0.009293655915693803,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:30.666,0.008967980471524325,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:35.666,0.009292531896520543,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:35.666,0.008963294462724165,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:40.666,0.00898561044172807,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:40.666,0.009290668699476453,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:45.666,0.009005212783813476,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:45.666,0.009303070880748608,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:50.666,0.009377263210437916,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:50.666,0.009018867666071111,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:55.666,0.009027840874411842,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:55.666,0.009386508553116409,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:00.666,0.009403166947541413,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:00.666,0.009031841971657493,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:05.666,0.00942161789646855,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:05.666,0.009034289254082574,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:10.666,0.009410032519587764,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:10.666,0.009029516467341668,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:15.666,0.009413997332255047,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:15.666,0.009025149875217013,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:20.666,0.009029304539715802,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:20.666,0.009422690780074508,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:25.666,0.009030571690312138,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:25.666,0.009422456776654278,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:30.666,0.009410788796164773,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:30.666,0.009030403914274992,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:35.666,0.0090043721375642,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:35.666,0.009398681467229669,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:40.666,0.009379486604170366,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:40.666,0.008984318485966434,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:45.666,0.009304601495916193,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:45.666,0.008977024643509475,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:50.666,0.00929643457586115,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:50.666,0.008966816796196831,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:55.666,0.00896230450382939,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:55.666,0.009282571619207208,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:00.666,0.00896027304909446,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:00.666,0.009260155937888405,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:05.666,0.008960611169988458,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:05.666,0.00926953229037198,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:10.666,0.00925993485884233,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:10.666,0.008962384137240322,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:15.666,0.009253285147927023,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:15.666,0.008982359279285777,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:20.666,0.009019595926458185,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:20.666,0.009250150786505804,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:25.666,0.009259387298866554,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:25.666,0.009040680798617275,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:30.666,0.009274398839032208,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:30.666,0.009050304239446466,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:35.666,0.009287039438883463,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:35.666,0.009063777056607332,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:40.666,0.009065987847068092,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:40.666,0.00929040820510299,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:45.666,0.0092960551933006,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:45.666,0.009063647010109642,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:50.666,0.009064590489422833,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:50.666,0.009298028769316498,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:55.666,0.00906389730947989,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:55.666,0.009306973881191677,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:00.666,0.009063513190658004,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:00.666,0.009310307326140228,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:05.666,0.009329160054524738,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:05.666,0.009060382843017578,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:10.666,0.009340175875911006,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:10.666,0.00903314572793466,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:15.666,0.009343671798706054,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:15.666,0.008996561721519187,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:20.666,0.008979717890421549,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:20.666,0.009344165975397284,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:25.666,0.009344846552068537,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:25.666,0.00897222978097421,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:30.666,0.00895736394105134,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:30.666,0.0093351580879905,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:35.666,0.009337251836603338,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:35.666,0.008952953197337962,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:40.666,0.008957933496545861,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:40.666,0.009336991743607954,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:45.666,0.00933856964111328,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:45.666,0.008958018909801135,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:50.666,0.008963905681263316,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:50.666,0.00933534015308727,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:55.666,0.008970486034046519,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:55.666,0.00931588519703258,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:00.666,0.008985341678966176,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:00.666,0.009317649494517933,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
