timestamp,value
2026-08-17 20:36:26.732,0.4897560975609756
2026-08-17 20:36:31.732,0.4897560975609756
2026-08-17 20:36:36.732,0.48967479674796743
2026-08-17 20:36:41.732,0.489758064516129
2026-08-17 20:36:46.732,0.48984
2026-08-17 20:36:51.732,0.4899193548387097
2026-08-17 20:36:56.732,0.4899180327868852
2026-08-17 20:37:01.732,0.4899186991869919
2026-08-17 20:37:06.732,0.4899186991869919
2026-08-17 20:37:11.732,0.4899193548387097
2026-08-17 20:37:16.732,0.4898387096774193
2026-08-17 20:37:21.732,0.4898373983739837
2026-08-17 20:37:26.732,0.4898373983739837
2026-08-17 20:37:31.732,0.4899186991869919
2026-08-17 20:37:36.732,0.48983471074380164
2026-08-17 20:37:41.732,0.48975
2026-08-17 20:37:46.732,0.4912605042016807
2026-08-17 20:37:51.732,0.4912396694214876
2026-08-17 20:37:56.732,0.4912295081967213
2026-08-17 20:38:01.732,0.49124999999999996
2026-08-17 20:38:06.732,0.49124999999999996
2026-08-17 20:38:11.732,0.49133333333333334
2026-08-17 20:38:16.732,0.4913445378151261
2026-08-17 20:38:21.732,0.4913559322033898
2026-08-17 20:38:26.732,0.4913559322033898
2026-08-17 20:38:31.732,0.4930769230769231
2026-08-17 20:38:36.732,0.49482758620689654
2026-08-17 20:38:41.732,0.4932203389830508
2026-08-17 20:38:46.732,0.4932758620689655
2026-08-17 20:38:51.732,0.4933043478260869
2026-08-17 20:38:56.732,0.4932758620689655
2026-08-17 20:39:01.732,0.4933043478260869
2026-08-17 20:39:06.732,0.4932758620689655
2026-08-17 20:39:11.732,0.4932758620689655
2026-08-17 20:39:16.732,0.49324786324786324
2026-08-17 20:39:21.732,0.4932758620689655
2026-08-17 20:39:26.732,0.4916101694915254
2026-08-17 20:39:31.732,0.49
2026-08-17 20:39:36.732,0.49
2026-08-17 20:39:41.732,0.49
2026-08-17 20:39:46.732,0.49
2026-08-17 20:39:51.732,0.49
2026-08-17 20:39:56.732,0.49
2026-08-17 20:40:01.732,0.49
2026-08-17 20:40:06.732,0.49
2026-08-17 20:40:11.732,0.49
2026-08-17 20:40:16.732,0.4899159663865546
2026-08-17 20:40:21.732,0.4899152542372881
2026-08-17 20:40:26.732,0.4899159663865546
2026-08-17 20:40:31.732,0.48991735537190084
2026-08-17 20:40:36.732,0.4899159663865546
2026-08-17 20:40:41.732,0.48991735537190084
2026-08-17 20:40:46.732,0.4899180327868852
2026-08-17 20:40:51.732,0.48991735537190084
2026-08-17 20:40:56.732,0.4899186991869919
2026-08-17 20:41:01.732,0.4899193548387097
2026-08-17 20:41:06.732,0.4899186991869919
2026-08-17 20:41:11.732,0.49
2026-08-17 20:41:16.732,0.49
2026-08-17 20:41:21.732,0.49
2026-08-17 20:41:26.732,0.49
2026-08-17 20:41:31.732,0.48991999999999997
2026-08-17 20:41:36.732,0.48992063492063487
2026-08-17 20:41:41.732,0.489921875
2026-08-17 20:41:46.732,0.4899253731343283
2026-08-17 20:41:51.732,0.48992753623188406
2026-08-17 20:41:56.732,0.4899285714285714
2026-08-17 20:42:01.732,0.4899315068493151
2026-08-17 20:42:06.732,0.48993333333333333
2026-08-17 20:42:11.732,0.4898692810457516
2026-08-17 20:42:16.732,0.48987261146496813
2026-08-17 20:42:21.732,0.4898757763975155
2026-08-17 20:42:26.732,0.4899390243902439
2026-08-17 20:42:31.732,0.4898192771084337
2026-08-17 20:42:36.732,0.4898214285714286
2026-08-17 20:42:41.732,0.4898224852071006
2026-08-17 20:42:46.732,0.4898224852071006
2026-08-17 20:42:51.732,0.4898245614035088
2026-08-17 20:42:56.732,0.4898245614035088
2026-08-17 20:43:01.732,0.4898245614035088
2026-08-17 20:43:06.732,0.4898837209302326
2026-08-17 20:43:11.732,0.4898850574712644
2026-08-17 20:43:16.732,0.4898265895953757
2026-08-17 20:43:21.732,0.4898285714285714
2026-08-17 20:43:26.732,0.48994252873563215
2026-08-17 20:43:31.732,0.48994252873563215
2026-08-17 20:43:36.732,0.48994152046783623
2026-08-17 20:43:41.732,0.48994152046783623
2026-08-17 20:43:46.732,0.48994152046783623
2026-08-17 20:43:51.732,0.48994082840236686
2026-08-17 20:43:56.732,0.48994082840236686
2026-08-17 20:44:01.732,0.48994082840236686
2026-08-17 20:44:06.732,0.48988095238095236
2026-08-17 20:44:11.732,0.48994082840236686
2026-08-17 20:44:16.732,0.48994082840236686
2026-08-17 20:44:21.732,0.48994082840236686
2026-08-17 20:44:26.732,0.4899404761904762
2026-08-17 20:44:31.732,0.4899411764705882
2026-08-17 20:44:36.732,0.48994082840236686
2026-08-17 20:44:41.732,0.4899404761904762
2026-08-17 20:44:46.732,0.4899404761904762
2026-08-17 20:44:51.732,0.48993975903614456
2026-08-17 20:44:56.732,0.48993975903614456
2026-08-17 20:45:01.732,0.49
2026-08-17 20:45:06.732,0.49
2026-08-17 20:45:11.732,0.49
2026-08-17 20:45:16.732,0.48988023952095805
2026-08-17 20:45:21.732,0.48988095238095236
2026-08-17 20:45:26.732,0.4898203592814371
2026-08-17 20:45:31.732,0.4898214285714286
2026-08-17 20:45:36.732,0.4898235294117647
2026-08-17 20:45:41.732,0.489766081871345
2026-08-17 20:45:46.732,0.4897687861271676
2026-08-17 20:45:51.732,0.4897093023255814
2026-08-17 20:45:56.732,0.48970588235294116
2026-08-17 20:46:01.732,0.48970238095238094
2026-08-17 20:46:06.732,0.48970238095238094
2026-08-17 20:46:11.732,0.4898214285714286
2026-08-17 20:46:16.732,0.4898192771084337
2026-08-17 20:46:21.732,0.48976047904191616
2026-08-17 20:46:26.732,0.4897590361445783
2026-08-17 20:46:31.732,0.4897560975609756
2026-08-17 20:46:36.732,0.4898181818181818
2026-08-17 20:46:41.732,0.4898192771084337
2026-08-17 20:46:46.732,0.48988023952095805
2026-08-17 20:46:51.732,0.48988235294117644
2026-08-17 20:46:56.732,0.4898235294117647
2026-08-17 20:47:01.732,0.4898224852071006
2026-08-17 20:47:06.732,0.4898235294117647
2026-08-17 20:47:11.732,0.4898245614035088
2026-08-17 20:47:16.732,0.4899411764705882
2026-08-17 20:47:21.732,0.48994082840236686
2026-08-17 20:47:26.732,0.4899411764705882
2026-08-17 20:47:31.732,0.4899404761904762
2026-08-17 20:47:36.732,0.48993939393939395
2026-08-17 20:47:41.732,0.48993939393939395
2026-08-17 20:47:46.732,0.48993827160493825
2026-08-17 20:47:51.732,0.49
2026-08-17 20:47:56.732,0.49
2026-08-17 20:48:01.732,0.49
2026-08-17 20:48:06.732,0.49
2026-08-17 20:48:11.732,0.49
2026-08-17 20:48:16.732,0.49
2026-08-17 20:48:21.732,0.49
2026-08-17 20:48:26.732,0.49
2026-08-17 20:48:31.732,0.4899390243902439
2026-08-17 20:48:36.732,0.48993865030674844
2026-08-17 20:48:41.732,0.48993939393939395
2026-08-17 20:48:46.732,0.48993939393939395
2026-08-17 20:48:51.732,0.48993939393939395
2026-08-17 20:48:56.732,0.48993975903614456
2026-08-17 20:49:01.732,0.48993939393939395
2026-08-17 20:49:06.732,0.48988023952095805
2026-08-17 20:49:11.732,0.48988023952095805
2026-08-17 20:49:16.732,0.4898816568047337
2026-08-17 20:49:21.732,0.4898214285714286
2026-08-17 20:49:26.732,0.4898245614035088
2026-08-17 20:49:31.732,0.4898235294117647
2026-08-17 20:49:36.732,0.4898235294117647
2026-08-17 20:49:41.732,0.4898235294117647
2026-08-17 20:49:46.732,0.4898255813953488
2026-08-17 20:49:51.732,0.4898255813953488
2026-08-17 20:49:56.732,0.4898255813953488
2026-08-17 20:50:01.732,0.4898837209302326
2026-08-17 20:50:06.732,0.4898245614035088
2026-08-17 20:50:11.732,0.4898245614035088
2026-08-17 20:50:16.732,0.4898843930635838
2026-08-17 20:50:21.732,0.4899418604651163
2026-08-17 20:50:26.732,0.48994252873563215
2026-08-17 20:50:31.732,0.4898850574712644
2026-08-17 20:50:36.732,0.48982758620689654
2026-08-17 20:50:41.732,0.48982758620689654
2026-08-17 20:50:46.732,0.4898255813953488
2026-08-17 20:50:51.732,0.48982758620689654
2026-08-17 20:50:56.732,0.48982758620689654
2026-08-17 20:51:01.732,0.48988571428571426
2026-08-17 20:51:06.732,0.4898843930635838
2026-08-17 20:51:11.732,0.4898837209302326
2026-08-17 20:51:16.732,0.48988235294117644
2026-08-17 20:51:21.732,0.48988235294117644
2026-08-17 20:51:26.732,0.4899404761904762
2026-08-17 20:51:31.732,0.49
2026-08-17 20:51:36.732,0.49
2026-08-17 20:51:41.732,0.49
2026-08-17 20:51:46.732,0.49
2026-08-17 20:51:51.732,0.49
2026-08-17 20:51:56.732,0.49
2026-08-17 20:52:01.732,0.49
2026-08-17 20:52:06.732,0.49
2026-08-17 20:52:11.732,0.4899180327868852
2026-08-17 20:52:16.732,0.4899137931034483
2026-08-17 20:52:21.732,0.4899107142857143
2026-08-17 20:52:26.732,0.4899056603773585
2026-08-17 20:52:31.732,0.48990384615384613
2026-08-17 20:52:36.732,0.48990384615384613
2026-08-17 20:52:41.732,0.4899056603773585
2026-08-17 20:52:46.732,0.4898095238095238
2026-08-17 20:52:51.732,0.4898095238095238
2026-08-17 20:52:56.732,0.4898130841121495
2026-08-17 20:53:01.732,0.48981132075471695
2026-08-17 20:53:06.732,0.4899056603773585
2026-08-17 20:53:11.732,0.4899056603773585
2026-08-17 20:53:16.732,0.48980582524271843
2026-08-17 20:53:21.732,0.48980582524271843
2026-08-17 20:53:26.732,0.4898076923076923
2026-08-17 20:53:31.732,0.48970873786407765
2026-08-17 20:53:36.732,0.48970873786407765
2026-08-17 20:53:41.732,0.48980582524271843
2026-08-17 20:53:46.732,0.48980582524271843
2026-08-17 20:53:51.732,0.48980582524271843
2026-08-17 20:53:56.732,0.48980582524271843
2026-08-17 20:54:01.732,0.48980582524271843
2026-08-17 20:54:06.732,0.48980392156862745
2026-08-17 20:54:11.732,0.4899047619047619
2026-08-17 20:54:16.732,0.4899047619047619
2026-08-17 20:54:21.732,0.4899047619047619
2026-08-17 20:54:26.732,0.49
2026-08-17 20:54:31.732,0.4899047619047619
2026-08-17 20:54:36.732,0.4899056603773585
2026-08-17 20:54:41.732,0.4899047619047619
2026-08-17 20:54:46.732,0.48990384615384613
2026-08-17 20:54:51.732,0.4899047619047619
2026-08-17 20:54:56.732,0.4899056603773585
2026-08-17 20:55:01.732,0.4899047619047619
2026-08-17 20:55:06.732,0.4899047619047619
2026-08-17 20:55:11.732,0.4899029126213592
2026-08-17 20:55:16.732,0.48980392156862745
2026-08-17 20:55:21.732,0.48980392156862745
2026-08-17 20:55:26.732,0.4899009900990099
2026-08-17 20:55:31.732,0.4898
2026-08-17 20:55:36.732,0.4898019801980198
2026-08-17 20:55:41.732,0.48980392156862745
2026-08-17 20:55:46.732,0.48980392156862745
2026-08-17 20:55:51.732,0.48970588235294116
2026-08-17 20:55:56.732,0.4897115384615385
2026-08-17 20:56:01.732,0.48970873786407765
2026-08-17 20:56:06.732,0.4897142857142857
2026-08-17 20:56:11.732,0.4898095238095238
2026-08-17 20:56:16.732,0.4898095238095238
2026-08-17 20:56:21.732,0.4898130841121495
2026-08-17 20:56:26.732,0.48990654205607476
2026-08-17 20:56:31.732,0.4899056603773585
2026-08-17 20:56:36.732,0.4899056603773585
2026-08-17 20:56:41.732,0.4899047619047619
2026-08-17 20:56:46.732,0.49
2026-08-17 20:56:51.732,0.49
2026-08-17 20:56:56.732,0.49
2026-08-17 20:57:01.732,0.49
2026-08-17 20:57:06.732,0.49
2026-08-17 20:57:11.732,0.49
2026-08-17 20:57:16.732,0.49
2026-08-17 20:57:21.732,0.49
2026-08-17 20:57:26.732,0.49
2026-08-17 20:57:31.732,0.49
2026-08-17 20:57:36.732,0.49
2026-08-17 20:57:41.732,0.49
2026-08-17 20:57:46.732,0.49
2026-08-17 20:57:51.732,0.49
2026-08-17 20:57:56.732,0.49
2026-08-17 20:58:01.732,0.49
2026-08-17 20:58:06.732,0.49
2026-08-17 20:58:11.732,0.49
2026-08-17 20:58:16.732,0.49
2026-08-17 20:58:21.732,0.49
2026-08-17 20:58:26.732,0.4899009900990099
2026-08-17 20:58:31.732,0.4899019607843137
2026-08-17 20:58:36.732,0.4899009900990099
2026-08-17 20:58:41.732,0.4899009900990099
2026-08-17 20:58:46.732,0.4899029126213592
2026-08-17 20:58:51.732,0.4899009900990099
2026-08-17 20:58:56.732,0.4899019607843137
2026-08-17 20:59:01.732,0.48980392156862745
2026-08-17 20:59:06.732,0.48969999999999997
2026-08-17 20:59:11.732,0.4896969696969697
2026-08-17 20:59:16.732,0.4897029702970297
2026-08-17 20:59:21.732,0.4898
2026-08-17 20:59:26.732,0.4898
2026-08-17 20:59:31.732,0.48980392156862745
2026-08-17 20:59:36.732,0.4898
2026-08-17 20:59:41.732,0.4898
2026-08-17 20:59:46.732,0.4898019801980198
2026-08-17 20:59:51.732,0.4898
2026-08-17 20:59:56.732,0.4898
2026-08-17 21:00:01.732,0.4899019607843137
2026-08-17 21:00:06.732,0.4899009900990099
2026-08-17 21:00:11.732,0.4899009900990099
2026-08-17 21:00:16.732,0.4899029126213592
2026-08-17 21:00:21.732,0.4895
2026-08-17 21:00:26.732,0.4895
2026-08-17 21:00:31.732,0.4895049504950495
2026-08-17 21:00:36.732,0.4894059405940594
2026-08-17 21:00:41.732,0.4894
2026-08-17 21:00:46.732,0.4894059405940594
2026-08-17 21:00:51.732,0.4895098039215686
2026-08-17 21:00:56.732,0.4895049504950495
2026-08-17 21:01:01.732,0.4894117647058823
2026-08-17 21:01:06.732,0.4894117647058823
2026-08-17 21:01:11.732,0.4894117647058823
2026-08-17 21:01:16.732,0.4898095238095238
2026-08-17 21:01:21.732,0.4898095238095238
2026-08-17 21:01:26.732,0.4897142857142857
2026-08-17 21:01:31.732,0.4898095238095238
2026-08-17 21:01:36.732,0.4898198198198198
2026-08-17 21:01:41.732,0.4898319327731092
2026-08-17 21:01:46.732,0.489758064516129
2026-08-17 21:01:51.732,0.48977272727272725
2026-08-17 21:01:56.732,0.48978571428571427
2026-08-17 21:02:01.732,0.4897959183673469
2026-08-17 21:02:06.732,0.48974025974025975
2026-08-17 21:02:11.732,0.489751552795031
2026-08-17 21:02:16.732,0.48976047904191616
2026-08-17 21:02:21.732,0.4898285714285714
2026-08-17 21:02:26.732,0.4898351648351648
2026-08-17 21:02:31.732,0.48983695652173914
2026-08-17 21:02:36.732,0.4898351648351648
2026-08-17 21:02:41.732,0.48983695652173914
2026-08-17 21:02:46.732,0.48983606557377046
2026-08-17 21:02:51.732,0.4898913043478261
2026-08-17 21:02:56.732,0.48989071038251364
2026-08-17 21:03:01.732,0.4899450549450549
2026-08-17 21:03:06.732,0.48994475138121546
2026-08-17 21:03:11.732,0.4899450549450549
2026-08-17 21:03:16.732,0.48994475138121546
2026-08-17 21:03:21.732,0.48994475138121546
2026-08-17 21:03:26.732,0.48983333333333334
2026-08-17 21:03:31.732,0.48983333333333334
2026-08-17 21:03:36.732,0.4898888888888889
2026-08-17 21:03:41.732,0.48983240223463687
2026-08-17 21:03:46.732,0.48983240223463687
2026-08-17 21:03:51.732,0.48983240223463687
2026-08-17 21:03:56.732,0.4898342541436464
2026-08-17 21:04:01.732,0.4898342541436464
2026-08-17 21:04:06.732,0.48977900552486187
2026-08-17 21:04:11.732,0.48972375690607733
2026-08-17 21:04:16.732,0.4896685082872928
2026-08-17 21:04:21.732,0.48978260869565216
2026-08-17 21:04:26.732,0.4897837837837838
2026-08-17 21:04:31.732,0.4897837837837838
2026-08-17 21:04:36.732,0.48984042553191487
2026-08-17 21:04:41.732,0.48984042553191487
2026-08-17 21:04:46.732,0.48984210526315786
2026-08-17 21:04:51.732,0.48984042553191487
2026-08-17 21:04:56.732,0.48984126984126986
2026-08-17 21:05:01.732,0.4898941798941799
2026-08-17 21:05:06.732,0.48994736842105263
2026-08-17 21:05:11.732,0.49
2026-08-17 21:05:16.732,0.49
2026-08-17 21:05:21.732,0.49
2026-08-17 21:05:26.732,0.49
2026-08-17 21:05:31.732,0.49
2026-08-17 21:05:36.732,0.49
2026-08-17 21:05:41.732,0.48994565217391306
2026-08-17 21:05:46.732,0.4899459459459459
2026-08-17 21:05:51.732,0.48994565217391306
2026-08-17 21:05:56.732,0.48994565217391306
2026-08-17 21:06:01.732,0.48994565217391306
2026-08-17 21:06:06.732,0.4899453551912568
2026-08-17 21:06:11.732,0.48994565217391306
2026-08-17 21:06:16.732,0.4899450549450549
2026-08-17 21:06:21.732,0.4899453551912568
2026-08-17 21:06:26.732,0.4899453551912568
2026-08-17 21:06:31.732,0.4899450549450549
2026-08-17 21:06:36.732,0.49
2026-08-17 21:06:41.732,0.49
2026-08-17 21:06:46.732,0.4899453551912568
2026-08-17 21:06:51.732,0.4899450549450549
2026-08-17 21:06:56.732,0.4899450549450549
2026-08-17 21:07:01.732,0.4899453551912568
2026-08-17 21:07:06.732,0.4899450549450549
2026-08-17 21:07:11.732,0.4899453551912568
2026-08-17 21:07:16.732,0.4899453551912568
2026-08-17 21:07:21.732,0.4899450549450549
2026-08-17 21:07:26.732,0.4899453551912568
2026-08-17 21:07:31.732,0.4899453551912568
2026-08-17 21:07:36.732,0.4899450549450549
2026-08-17 21:07:41.732,0.4899453551912568
2026-08-17 21:07:46.732,0.48994565217391306
2026-08-17 21:07:51.732,0.48994565217391306
2026-08-17 21:07:56.732,0.4899459459459459
2026-08-17 21:08:01.732,0.48994623655913977
2026-08-17 21:08:06.732,0.48994623655913977
2026-08-17 21:08:11.732,0.4899465240641711
2026-08-17 21:08:16.732,0.4899468085106383
2026-08-17 21:08:21.732,0.4899468085106383
2026-08-17 21:08:26.732,0.4899470899470899
2026-08-17 21:08:31.732,0.48994736842105263
2026-08-17 21:08:36.732,0.49
2026-08-17 21:08:41.732,0.49
2026-08-17 21:08:46.732,0.48994764397905755
2026-08-17 21:08:51.732,0.48994764397905755
2026-08-17 21:08:56.732,0.48989528795811516
2026-08-17 21:09:01.732,0.4898958333333333
2026-08-17 21:09:06.732,0.4898958333333333
2026-08-17 21:09:11.732,0.48989637305699485
2026-08-17 21:09:16.732,0.4898969072164948
2026-08-17 21:09:21.732,0.48989637305699485
2026-08-17 21:09:26.732,0.48989637305699485
2026-08-17 21:09:31.732,0.4898969072164948
2026-08-17 21:09:36.732,0.4898969072164948
2026-08-17 21:09:41.732,0.48994818652849736
2026-08-17 21:09:46.732,0.48994818652849736
2026-08-17 21:09:51.732,0.49
2026-08-17 21:09:56.732,0.49
2026-08-17 21:10:01.732,0.49
2026-08-17 21:10:06.732,0.49
2026-08-17 21:10:11.732,0.48994736842105263
2026-08-17 21:10:16.732,0.4898941798941799
2026-08-17 21:10:21.732,0.4898936170212766
2026-08-17 21:10:26.732,0.48989247311827955
2026-08-17 21:10:31.732,0.4898918918918919
2026-08-17 21:10:36.732,0.48989247311827955
2026-08-17 21:10:41.732,0.4898913043478261
2026-08-17 21:10:46.732,0.48989071038251364
2026-08-17 21:10:51.732,0.4898901098901099
2026-08-17 21:10:56.732,0.48988950276243093
2026-08-17 21:11:01.732,0.4898888888888889
2026-08-17 21:11:06.732,0.4898882681564246
2026-08-17 21:11:11.732,0.4898882681564246
2026-08-17 21:11:16.732,0.48988950276243093
2026-08-17 21:11:21.732,0.4898901098901099
2026-08-17 21:11:26.732,0.4898901098901099
2026-08-17 21:11:31.732,0.4898901098901099
2026-08-17 21:11:36.732,0.48989071038251364
2026-08-17 21:11:41.732,0.4898913043478261
2026-08-17 21:11:46.732,0.4898918918918919
2026-08-17 21:11:51.732,0.48989247311827955
2026-08-17 21:11:56.732,0.4898387096774194
2026-08-17 21:12:01.732,0.48989247311827955
2026-08-17 21:12:06.732,0.48994623655913977
2026-08-17 21:12:11.732,0.4899459459459459
2026-08-17 21:12:16.732,0.4899459459459459
2026-08-17 21:12:21.732,0.48994565217391306
2026-08-17 21:12:26.732,0.48994565217391306
2026-08-17 21:12:31.732,0.48989071038251364
2026-08-17 21:12:36.732,0.4898901098901099
2026-08-17 21:12:41.732,0.48988950276243093
2026-08-17 21:12:46.732,0.4898888888888889
2026-08-17 21:12:51.732,0.48994475138121546
2026-08-17 21:12:56.732,0.48994475138121546
2026-08-17 21:13:01.732,0.48994475138121546
2026-08-17 21:13:06.732,0.48994475138121546
2026-08-17 21:13:11.732,0.48994475138121546
2026-08-17 21:13:16.732,0.48994475138121546
2026-08-17 21:13:21.732,0.4898888888888889
2026-08-17 21:13:26.732,0.48994475138121546
2026-08-17 21:13:31.732,0.48988950276243093
2026-08-17 21:13:36.732,0.48988950276243093
2026-08-17 21:13:41.732,0.48988950276243093
2026-08-17 21:13:46.732,0.4898888888888889
2026-08-17 21:13:51.732,0.4898888888888889
2026-08-17 21:13:56.732,0.48988950276243093
2026-08-17 21:14:01.732,0.4898888888888889
2026-08-17 21:14:06.732,0.4898888888888889
2026-08-17 21:14:11.732,0.4898888888888889
2026-08-17 21:14:16.732,0.48994444444444446
2026-08-17 21:14:21.732,0.4899441340782123
2026-08-17 21:14:26.732,0.49
2026-08-17 21:14:31.732,0.49
2026-08-17 21:14:36.732,0.49
2026-08-17 21:14:41.732,0.48994475138121546
2026-08-17 21:14:46.732,0.48988950276243093
2026-08-17 21:14:51.732,0.48988950276243093
2026-08-17 21:14:56.732,0.48989071038251364
2026-08-17 21:15:01.732,0.4898913043478261
2026-08-17 21:15:06.732,0.4898913043478261
2026-08-17 21:15:11.732,0.48989247311827955
2026-08-17 21:15:16.732,0.4898936170212766
2026-08-17 21:15:21.732,0.4898941798941799
2026-08-17 21:15:26.732,0.4898936170212766
2026-08-17 21:15:31.732,0.4898941798941799
2026-08-17 21:15:36.732,0.4899470899470899
2026-08-17 21:15:41.732,0.49
2026-08-17 21:15:46.732,0.49
2026-08-17 21:15:51.732,0.49
2026-08-17 21:15:56.732,0.49
2026-08-17 21:16:01.732,0.49
2026-08-17 21:16:06.732,0.49
2026-08-17 21:16:11.732,0.49
2026-08-17 21:16:16.732,0.49
2026-08-17 21:16:21.732,0.49
2026-08-17 21:16:26.732,0.49
2026-08-17 21:16:31.732,0.49
2026-08-17 21:16:36.732,0.49
2026-08-17 21:16:41.732,0.49
2026-08-17 21:16:46.732,0.49
2026-08-17 21:16:51.732,0.49
2026-08-17 21:16:56.732,0.49
2026-08-17 21:17:01.732,0.49
2026-08-17 21:17:06.732,0.49
2026-08-17 21:17:11.732,0.49
2026-08-17 21:17:16.732,0.4899009900990099
2026-08-17 21:17:21.732,0.4898913043478261
2026-08-17 21:17:26.732,0.4898780487804878
2026-08-17 21:17:31.732,0.4898717948717949
2026-08-17 21:17:36.732,0.4898717948717949
2026-08-17 21:17:41.732,0.4898717948717949
2026-08-17 21:17:46.732,0.48987012987012984
2026-08-17 21:17:51.732,0.4898717948717949
2026-08-17 21:17:56.732,0.4898717948717949
2026-08-17 21:18:01.732,0.4898717948717949
2026-08-17 21:18:06.732,0.4898717948717949
2026-08-17 21:18:11.732,0.49
2026-08-17 21:18:16.732,0.49
2026-08-17 21:18:21.732,0.49
2026-08-17 21:18:26.732,0.49
2026-08-17 21:18:31.732,0.49
2026-08-17 21:18:36.732,0.49
2026-08-17 21:18:41.732,0.49
2026-08-17 21:18:46.732,0.49
2026-08-17 21:18:51.732,0.49
2026-08-17 21:18:56.732,0.49
2026-08-17 21:19:01.732,0.49
2026-08-17 21:19:06.732,0.49
2026-08-17 21:19:11.732,0.49
2026-08-17 21:19:16.732,0.49
2026-08-17 21:19:21.732,0.49
2026-08-17 21:19:26.732,0.49
2026-08-17 21:19:31.732,0.49
2026-08-17 21:19:36.732,0.49
2026-08-17 21:19:41.732,0.49
2026-08-17 21:19:46.732,0.49
2026-08-17 21:19:51.732,0.49
2026-08-17 21:19:56.732,0.49
2026-08-17 21:20:01.732,0.49
2026-08-17 21:20:06.732,0.49
2026-08-17 21:20:11.732,0.49
2026-08-17 21:20:16.732,0.49
2026-08-17 21:20:21.732,0.49
2026-08-17 21:20:26.732,0.49
2026-08-17 21:20:31.732,0.4898717948717949
2026-08-17 21:20:36.732,0.4898717948717949
2026-08-17 21:20:41.732,0.4898717948717949
2026-08-17 21:20:46.732,0.4898717948717949
2026-08-17 21:20:51.732,0.4898717948717949
2026-08-17 21:20:56.732,0.4898717948717949
2026-08-17 21:21:01.732,0.4898717948717949
2026-08-17 21:21:06.732,0.489873417721519
2026-08-17 21:21:11.732,0.489746835443038
