timestamp,value
2026-08-17 21:18:26.732,0.05811363636352007
2026-08-17 21:18:31.732,0.05879545454544399
2026-08-17 21:18:36.732,0.058329545454497866
2026-08-17 21:18:41.732,0.05825000000040759
2026-08-17 21:18:46.732,0.05847727272709813
2026-08-17 21:18:51.732,0.05835227272751087
2026-08-17 21:18:56.732,0.058647727272579164
2026-08-17 21:19:01.732,0.05835227272737853
2026-08-17 21:19:06.732,0.058988636363541125
2026-08-17 21:19:11.732,0.058431818181865824
2026-08-17 21:19:16.732,0.05863636363607261
2026-08-17 21:19:21.732,0.059636363636342504
2026-08-17 21:19:26.732,0.059215909090893026
2026-08-17 21:19:31.732,0.05962500000023285
2026-08-17 21:19:36.732,0.05915909090915439
2026-08-17 21:19:41.732,0.059488636363610015
2026-08-17 21:19:46.732,0.0589204545455605
2026-08-17 21:19:51.732,0.05923863636390625
2026-08-17 21:19:56.732,0.059125000000031736
2026-08-17 21:20:01.732,0.058784090909069775
2026-08-17 21:20:06.732,0.05917045454526415
2026-08-17 21:20:11.732,0.05863636363646951
2026-08-17 21:20:16.732,0.05878409090893766
2026-08-17 21:20:21.732,0.05844318181837238
2026-08-17 21:20:26.732,0.05864772727218226
2026-08-17 21:20:31.732,0.05819318181761035
2026-08-17 21:20:36.732,0.05817045454525871
2026-08-17 21:20:41.732,0.05845454545434969
2026-08-17 21:20:46.732,0.05771590909095148
2026-08-17 21:20:51.732,0.05819318181827182
2026-08-17 21:20:56.732,0.05730681818174421
2026-08-17 21:21:01.732,0.057181818181892385
2026-08-17 21:21:06.732,0.05713636363639529
2026-08-17 21:21:11.732,0.0559545454547995
2026-08-17 21:21:16.732,0.055795454545428
2026-08-17 21:21:21.732,0.056068181818409335
2026-08-17 21:21:26.732,0.05615909090927096
2026-08-17 21:21:31.732,0.05551136363646947
2026-08-17 21:21:36.732,0.05509090909141712
2026-08-17 21:21:41.732,0.054886363636416524
2026-08-17 21:21:46.732,0.05435227272735743
2026-08-17 21:21:51.732,0.05455681818209335
2026-08-17 21:21:56.732,0.05436363636346697
2026-08-17 21:22:01.732,0.05369318181804961
2026-08-17 21:22:06.732,0.05400000000002114
2026-08-17 21:22:11.732,0.05387499999964018
2026-08-17 21:22:16.732,0.0529431818184094
2026-08-17 21:22:21.732,0.05320454545461961
2026-08-17 21:22:26.732,0.05315909090925508
2026-08-17 21:22:31.732,0.05327272727246812
2026-08-17 21:22:36.732,0.05331818181770043
2026-08-17 21:22:41.732,0.053272727272335785
2026-08-17 21:22:46.732,0.053045454545512793
2026-08-17 21:22:51.732,0.05311363636375821
2026-08-17 21:22:56.732,0.05337499999996831
2026-08-17 21:23:01.732,0.053238636363742264
2026-08-17 21:23:06.732,0.0533750000003651
2026-08-17 21:23:11.732,0.05331818181809722
2026-08-17 21:23:16.732,0.05318181818160672
2026-08-17 21:23:21.732,0.05392045454526939
2026-08-17 21:23:26.732,0.05398863636325013
2026-08-17 21:23:31.732,0.05417045454523772
2026-08-17 21:23:36.732,0.053875000000169315
2026-08-17 21:23:41.732,0.05373863636354659
2026-08-17 21:23:46.732,0.05421590909099916
2026-08-17 21:23:51.732,0.05430681818212513
2026-08-17 21:23:56.732,0.054136363636379636
2026-08-17 21:24:01.732,0.053852272727288764
2026-08-17 21:24:06.732,0.0539886363639116
2026-08-17 21:24:11.732,0.05413636363677643
2026-08-17 21:24:16.732,0.053420454545729745
2026-08-17 21:24:21.732,0.05351136363645892
2026-08-17 21:24:26.732,0.05307954545503224
2026-08-17 21:24:31.732,0.05318181818173884
2026-08-17 21:24:36.732,0.05373863636341414
2026-08-17 21:24:41.732,0.05297727272739983
2026-08-17 21:24:46.732,0.052670454545031165
2026-08-17 21:24:51.732,0.05325000000011648
2026-08-17 21:24:56.732,0.0532386363634777
2026-08-17 21:25:01.732,0.053306818181590776
2026-08-17 21:25:06.732,0.052999999999751246
2026-08-17 21:25:11.732,0.05322727272710348
2026-08-17 21:25:16.732,0.05290909090928664
2026-08-17 21:25:21.732,0.05339772727284908
2026-08-17 21:25:26.732,0.05411363636376343
2026-08-17 21:25:31.732,0.05396590909103083
2026-08-17 21:25:36.732,0.05419318181798616
2026-08-17 21:25:41.732,0.05437500000037032
2026-08-17 21:25:46.732,0.054204545454360376
2026-08-17 21:25:51.732,0.054409090908831725
2026-08-17 21:25:56.732,0.05445454545459305
2026-08-17 21:26:01.732,0.05436363636359942
2026-08-17 21:26:06.732,0.05440909090909629
2026-08-17 21:26:11.732,0.05414772727275374
2026-08-17 21:26:16.732,0.05407954545437621
2026-08-17 21:26:21.732,0.05407954545450844
2026-08-17 21:26:26.732,0.05375000000005292
2026-08-17 21:26:31.732,0.05378409090904335
2026-08-17 21:26:36.732,0.0536704545454334
2026-08-17 21:26:41.732,0.053590909090946104
2026-08-17 21:26:46.732,0.05384090909131145
2026-08-17 21:26:51.732,0.05371590909093027
2026-08-17 21:26:56.732,0.053681818182072294
2026-08-17 21:27:01.732,0.05372727272730449
2026-08-17 21:27:06.732,0.054170454545105384
2026-08-17 21:27:11.732,0.054079545454508327
2026-08-17 21:27:16.732,0.053840909090914435
2026-08-17 21:27:21.732,0.05415909090899573
2026-08-17 21:27:26.732,0.05451136363646436
2026-08-17 21:27:31.732,0.05473863636355181
2026-08-17 21:27:36.732,0.05444318181782193
2026-08-17 21:27:41.732,0.054659090908799834
2026-08-17 21:27:46.732,0.05445454545419637
2026-08-17 21:27:51.732,0.054806818181664774
2026-08-17 21:27:56.732,0.054738636363684146
2026-08-17 21:28:01.732,0.05456818181859979
2026-08-17 21:28:06.732,0.05471590909080337
2026-08-17 21:28:11.732,0.054295454545354116
2026-08-17 21:28:16.732,0.05448863636398049
2026-08-17 21:28:21.732,0.05388636363667576
2026-08-17 21:28:26.732,0.053931818181908175
2026-08-17 21:28:31.732,0.054215909091263725
2026-08-17 21:28:36.732,0.05381818181843068
2026-08-17 21:28:41.732,0.05404545454578269
2026-08-17 21:28:46.732,0.054181818181876396
2026-08-17 21:28:51.732,0.05412499999987308
2026-08-17 21:28:56.732,0.053965909090634034
2026-08-17 21:29:01.732,0.05373863636354648
2026-08-17 21:29:06.732,0.05396590909089849
2026-08-17 21:29:11.732,0.053659090908662166
2026-08-17 21:29:16.732,0.05396590909036936
2026-08-17 21:29:21.732,0.05388636363654342
