timestamp,value,pod
2026-08-17 20:42:46.732,0.4919217212739407,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:46.732,0.6109963106796109,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:51.732,0.607965434859961,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:51.732,0.6136061854439067,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:56.732,0.607965434859961,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:56.732,0.6136061854439068,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:01.732,0.6077264128774525,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:01.732,0.6064178539835499,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:06.732,0.5998543201215952,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:06.732,0.6010696039939896,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:11.732,0.5998543201215952,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:11.732,0.6010696039939896,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:16.732,0.5971515751854878,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:16.732,0.48574555467607033,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:21.732,0.5971515751854878,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:21.732,0.5974352495765664,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:26.732,0.6024384915021869,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:26.732,0.5974352495765664,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:31.732,0.6024384915021869,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:31.732,0.5988288309754268,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:36.732,0.4922847063442531,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:36.732,0.6024384915021869,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:41.732,0.608186365598663,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:41.732,0.5144439043061177,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:46.732,0.6104141582211463,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:46.732,0.6103455383368785,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:51.732,0.6104141582211463,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:51.732,0.6122281555318226,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:43:56.732,0.6141869948957895,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:43:56.732,0.6122281555318227,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:01.732,0.6240653128991065,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:01.732,0.6222663785259336,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:06.732,0.6240653128991065,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:06.732,0.5122911672277836,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:11.732,0.5033502792073226,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:11.732,0.6136743498113956,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:16.732,0.6136743498113956,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:16.732,0.6107437272511897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:21.732,0.5222280350573818,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:21.732,0.6107437272511899,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:26.732,0.5097267086027012,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:26.732,0.6124604759568204,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:31.732,0.6142069003071169,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:31.732,0.6124604759568204,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:36.732,0.6169244600431965,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:36.732,0.6142069003071169,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:41.732,0.61579281719982,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:41.732,0.6164218700831643,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:46.732,0.6164218700831643,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:46.732,0.6124555918625486,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:51.732,0.5329327359214681,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:44:51.732,0.6124555918625486,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:56.732,0.5340570019104606,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:44:56.732,0.6297745712401064,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:01.732,0.6297745712401064,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:01.732,0.6237870340112124,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:06.732,0.6236259302918881,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:06.732,0.6218448411214957,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:11.732,0.6224248154882881,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:11.732,0.6218448411214957,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:16.732,0.6195590954384403,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:16.732,0.6224248154882881,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:21.732,0.615025393151338,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:21.732,0.5140516234802487,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:26.732,0.6095439009911676,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:26.732,0.615025393151338,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:31.732,0.615025393151338,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:31.732,0.6062255464480875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:36.732,0.6062255464480875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:36.732,0.6047066547371466,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:41.732,0.6047066547371466,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:41.732,0.5985040120033916,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:46.732,0.5985040120033916,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:46.732,0.6047066547371466,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:51.732,0.6052119372442013,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:51.732,0.6015484369690787,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:45:56.732,0.6052119372442013,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:45:56.732,0.5970916461753168,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:01.732,0.6111263127451505,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:01.732,0.5970916461753168,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:06.732,0.4922659879145994,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:06.732,0.6131763385106822,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:11.732,0.6131763385106822,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:11.732,0.6118567983581316,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:16.732,0.6118567983581316,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:16.732,0.6140574490276561,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:21.732,0.6171802874375015,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:21.732,0.6144725176821394,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:26.732,0.621593615205954,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:26.732,0.6171802874375015,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:31.732,0.621593615205954,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:31.732,0.6151652942601117,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:36.732,0.6187077296462455,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:36.732,0.6176435461407523,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:41.732,0.6191271916265516,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:41.732,0.6187077296462455,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:46.732,0.6118885514674907,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:46.732,0.6191271916265516,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:51.732,0.6140322036018009,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:51.732,0.6063769205479456,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:46:56.732,0.6088689123777539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:46:56.732,0.6063769205479456,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:01.732,0.6008354434687906,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:01.732,0.6088689123777539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:06.732,0.6039771850545577,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:06.732,0.6033270898369754,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:11.732,0.6039771850545577,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:11.732,0.6114971008257005,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:16.732,0.6021777985074628,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:16.732,0.6114971008257005,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:21.732,0.6125534463041896,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:21.732,0.6135840996285238,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:26.732,0.6135840996285238,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:26.732,0.6125534463041896,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:31.732,0.6216053010840276,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:31.732,0.6186250564467041,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:36.732,0.5074733877608245,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:36.732,0.5271610515778168,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:41.732,0.6293646213856717,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:41.732,0.6256357712224351,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:46.732,0.6327710382820839,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:46.732,0.6291425012556502,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:51.732,0.6327710382820839,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:47:51.732,0.6291425012556502,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:56.732,0.6282457822517157,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:47:56.732,0.6309592342550637,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:01.732,0.6309592342550637,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:01.732,0.6282457822517157,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:06.732,0.6299001049042755,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:06.732,0.6309639345445364,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:11.732,0.6314575800258556,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:11.732,0.6325084904649672,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:16.732,0.6325084904649672,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:16.732,0.6314575800258556,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:21.732,0.6325084904649672,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:21.732,0.6310136713895116,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:26.732,0.6310136713895116,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:26.732,0.6305006839206653,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:31.732,0.6285383740194417,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:31.732,0.6313121111081936,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:36.732,0.6313121111081936,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:36.732,0.6285383740194417,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:41.732,0.6313121111081936,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:41.732,0.6291617423763118,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:46.732,0.6224808752621683,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:46.732,0.6213476709191166,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:51.732,0.6213476709191166,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:48:51.732,0.6224808752621683,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:56.732,0.620207665969621,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:48:56.732,0.6202860955876232,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:01.732,0.6202860955876232,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:01.732,0.6202076659696211,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:06.732,0.6174428106962804,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:06.732,0.6165455095862789,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:11.732,0.6114224901470542,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:11.732,0.5158621711329964,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:16.732,0.6100755825006862,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:16.732,0.6114224901470542,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:21.732,0.6114224901470542,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:21.732,0.6100755825006862,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:26.732,0.6005371441281131,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:26.732,0.6100755825006862,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:31.732,0.6005371441281131,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:31.732,0.6077668175597418,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:36.732,0.6077668175597418,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:36.732,0.6005371441281131,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:41.732,0.6077668175597418,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:41.732,0.6033976505917674,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:46.732,0.6004554446873435,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:46.732,0.4905338384790271,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:51.732,0.601972226940716,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:49:51.732,0.6042099529542244,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:56.732,0.6035764460959897,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:49:56.732,0.6016647345795283,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:01.732,0.6035764460959897,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:01.732,0.6016647345795283,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:06.732,0.6042933976329397,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:06.732,0.610025473222052,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:11.732,0.522235453493368,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:11.732,0.610025473222052,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:16.732,0.6114811234627575,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:16.732,0.6083298143429205,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:21.732,0.6049591772851138,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:21.732,0.6083298143429205,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:26.732,0.6023707628111954,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:26.732,0.6083298143429205,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:31.732,0.6023707628111954,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:31.732,0.4147052500000001,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:36.732,0.5158468957418428,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:36.732,0.6019846324497946,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:41.732,0.6019846324497946,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:41.732,0.5957571876362288,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:46.732,0.5957571876362288,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:46.732,0.6024735340046309,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:51.732,0.596631067727744,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:51.732,0.5895400000000007,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:50:56.732,0.596631067727744,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:50:56.732,0.5895400000000007,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:01.732,0.5985220440697309,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:01.732,0.6002809014911484,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:06.732,0.6020927610918765,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:06.732,0.6023680521368114,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:11.732,0.6023680521368114,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:11.732,0.6078830500761734,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:16.732,0.6173680880974707,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:16.732,0.6078830500761734,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:21.732,0.6173680880974707,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:21.732,0.6188167434098689,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:26.732,0.6210761083533036,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:26.732,0.6173680880974707,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:31.732,0.6210761083533036,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:31.732,0.6186204707890344,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:36.732,0.6227229146692234,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:36.732,0.6210761083533036,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:41.732,0.43235962500000086,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:41.732,0.6227229146692234,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:46.732,0.5547164538505713,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:46.732,0.5625896941306135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:51.732,0.5547164538505713,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:51.732,0.5625896941306135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:51:56.732,0.5547164538505713,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:51:56.732,0.5174713728673,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:01.732,0.4716468950999878,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:01.732,0.4848162522182014,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:06.732,0.4716468950999878,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:06.732,0.48481625221820146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:11.732,0.4716468950999878,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:11.732,0.3936980417208182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:16.732,0.3850194247038906,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:16.732,0.3936980417208182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:21.732,0.3850194247038906,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:21.732,0.3936980417208182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:26.732,0.37571869302283656,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:26.732,0.3614610666847404,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:31.732,0.3596199672255161,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:31.732,0.34899863959600236,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:36.732,0.34899863959600236,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:36.732,0.3596199672255161,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:41.732,0.34899863959600236,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:41.732,0.35485924713584305,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:46.732,0.3458781353041488,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:46.732,0.3402614160122909,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:51.732,0.3402614160122909,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:51.732,0.3458781353041488,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:52:56.732,0.331604638955413,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:52:56.732,0.3458781353041489,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:01.732,0.3403699597439434,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:01.732,0.3462274370693772,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:06.732,0.34622743706937725,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:06.732,0.3403699597439434,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:11.732,0.35416511799410066,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:11.732,0.2872067465091343,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:16.732,0.3581877461199893,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:16.732,0.35839493070295764,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:21.732,0.35839493070295764,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:21.732,0.3581877461199893,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:26.732,0.30052111818474914,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:26.732,0.3174712515926807,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:31.732,0.3679487032846824,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:31.732,0.35899454939474196,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:36.732,0.35899454939474196,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:36.732,0.3650650118655746,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:41.732,0.35899454939474196,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:41.732,0.31475941182782163,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:46.732,0.35250902346969903,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:46.732,0.3694817050169745,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:51.732,0.29787409790854597,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:53:51.732,0.35250902346969903,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:56.732,0.35250902346969903,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:53:56.732,0.36975779212604065,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:01.732,0.3527335268109308,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:01.732,0.3655880497595828,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:06.732,0.3527335268109308,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:06.732,0.36826227791663935,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:11.732,0.35699804236669075,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:11.732,0.3683678259302641,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:16.732,0.3683678259302641,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:16.732,0.35187452463581353,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:21.732,0.35187452463581353,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:21.732,0.3638030227048713,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:26.732,0.35187452463581353,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:26.732,0.366003865135172,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:31.732,0.3488272990886485,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:31.732,0.3617210130312027,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:36.732,0.3488272990886485,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:36.732,0.3024611752527631,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:41.732,0.357598961847913,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:41.732,0.3488272990886485,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:46.732,0.35599480750246904,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:46.732,0.29111125658213766,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:51.732,0.33744313657607944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:51.732,0.35599480750246904,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:54:56.732,0.33744313657607944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:54:56.732,0.3555393632155796,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:01.732,0.3555393632155796,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:01.732,0.3552620318506322,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:06.732,0.3552620318506322,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:06.732,0.3580522015682388,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:11.732,0.3552620318506322,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:11.732,0.3704125457781775,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:16.732,0.3704125457781775,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:16.732,0.36947358367603944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:21.732,0.36947358367603944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:21.732,0.3744266921590215,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:26.732,0.36947358367603944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:26.732,0.3744266921590215,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:31.732,0.3770328837431372,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:31.732,0.3823492041445592,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:36.732,0.375891126816605,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:36.732,0.3702563202247189,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:41.732,0.3702563202247188,gpt2-inference-5d8458fb46-t7bgh
